ticker,title,date,content,url
V,"Haymaker Acquisition Corp V Completes $287,500,000 Initial Public Offering - TradingView",2026-09-18 20:53:00,"NEW YORK, Sept. 18, 2026 /PRNewswire/ -- Haymaker Acquisition Corp V (the ""Company"") announced today the closing of its initial public offering of 28,750,000 units, which includes 3,750,000 units issued pursuant to the exercise by the underwriters of their over-allotment option in full. The offering was priced at $10.00 per unit, resulting in gross proceeds of $287,500,000. The Company's units began trading on September 17, 2026, on The New York Stock Exchange (""NYSE"") under the ticker symbol ""HYACU."" Each unit consists of one Class A ordinary share of the Company and one-third of one redeemable warrant, with each whole warrant entitling the holder thereof to purchase one Class A ordinary share of the Company at an exercise price of $11.50 per share, subject to certain adjustments. No fractional warrants will be issued upon separation of the units and only whole warrants will trade. Once the securities constituting the units begin separate trading, the Class A ordinary shares and warrants are expected to be listed on NYSE under the symbols ""HYAC"" and ""HYACW,"" respectively. Of the proceeds received from the consummation of the initial public offering (including the exercise of the over-allotment option) and a simultaneous private placement of warrants, $287,500,000 (or $10.00 per unit sold in the offering) was placed in trust. The Company is a blank check company formed for the purpose of effecting a merger, amalgamation, share exchange, asset acquisition, share purchase, reorganization or similar business combination with one or more businesses. The Company may pursue an acquisition opportunity in any business or industry or at any stage of its corporate evolution. The Company's primary focus will be on companies in the industrial, consumer and consumer-related products and services industries. The Company's management team is led by Christopher Bradley, its Chairman, Chief Executive Officer and Chief Financial Officer. The Company's board of directors includes Christopher Bradley, Brian Shimko, Harris Heyer, Walter McLallen, William Heyer and James Heyer. Cantor Fitzgerald & Co. and William Blair are acting as joint book-running managers for the offering. Roth Capital Partners is acting as co-manager of the offering. A registration statement relating to the securities was declared effective by the U.S. Securities and Exchange Commission (the ""SEC"") on September 16, 2026. The offering has been made only by means of a prospectus. Copies of the prospectus may be obtained from: Cantor Fitzgerald & Co., Attention: Capital Markets, 110 East 59th Street, New York, NY 10022, or by email at prospectus@cantor.com; William Blair & Company, L.L.C., Attn: Prospectus Department, 150 North Riverside Plaza, Chicago, Illinois 60606, by telephone at 1-800-621-0687 or by email at: prospectus@williamblair.com; or by accessing the SEC's website, www.sec.gov. This press release shall not constitute an offer to sell or the solicitation of an offer to buy, nor shall there be any sale of these securities in any state or jurisdiction in which such offer, solicitation or sale would be unlawful prior to registration or qualification under the securities laws of any such state or jurisdiction. This press release contains statements that constitute ""forward-looking statements"" including with respect to the search for an initial business combination. No assurance can be given that the net proceeds of the offering will be used as indicated. Forward-looking statements are subject to numerous conditions, many of which are beyond the control of the Company, including those set forth in the ""Risk Factors"" section of the Company's registration statement and prospectus for the Company's initial public offering filed with the SEC. Copies of these documents are available on the SEC's website, www.sec.gov. The Company undertakes no obligation to update these statements for revisions or changes after the date of this release, except as required by law. Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC filings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/news/prnewswire:e25af3b1b841e:0-haymaker-acquisition-corp-v-completes-287-500-000-initial-public-offering/
V,Haymaker Acquisition Corp V Closes $287.5M IPO at $10/Unit - TradingView,2026-09-18 20:53:00,"Haymaker Acquisition Corp V closed its IPO of 28,750,000 units at $10.00 per unit for $287.5M in gross proceeds; units trade on NYSE as HYACU. Each unit has one Class A share and one-third of a redeemable warrant exercisable at $11.50. Early-stage SPAC event; capital raised with no target yet. A signed LOI or definitive agreement with a target would be the next catalyst, along with redemption rates at merger vote. Based on the original press release from Haymaker Acquisition Corp V distributed by PR Newswire. Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC filings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/news/tradingview:4b65cbd0cd0a0:0-haymaker-acquisition-corp-v-closes-287-5m-ipo-at-10-unit/
V,Obituary for Annette (Fountain) Holton - Ronald V. Hall Funeral Home,2026-09-18 20:39:23,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a3d517a2087afbf8
•

        Your IP:
        Click to reveal
172.182.225.197
•

Performance & security by Cloudflare",https://www.ronaldvhall.com/obituary/Annette-Holton
V,Booking Holdings v European Commission: EU General Court Confirms Theories of Harm Can Travel Across an Ecosystem - JD Supra,2026-09-18 20:18:59,"On 9 September 2026, the European Union’s General Court delivered its judgment in Booking Holdings v European Commission (Case T-1139/23), confirming the European Commission’s (Commission’s) decision in Booking Holdings/eTraveli (M.10615) to prohibit Booking’s acquisition of eTraveli. This is the first merger blocked on the basis of a pure ecosystem theory of harm. The judgment, which may still be appealed to the EU’s top court, reinforces the Commission’s ability to challenge mergers involving ecosystem tie-ups by allegedly dominant players. In November 2021, Booking, the largest hotel online travel agency (OTA) in the European Economic Area (EEA), agreed to acquire eTraveli, a leading flight OTA. Although the transaction did not meet the EU merger thresholds, it was referred to the Commission at the parties’ request. In September 2023, the Commission blocked the merger.1 Its prohibition rested on the theory that the acquisition would strengthen Booking’s already dominant position in the hotel OTA market by enabling it to develop a “travel ecosystem” and increase opportunities for cross-selling accommodations. By acquiring eTraveli, the Commission found that Booking would attract a significant number of additional customers earlier in their travel-booking journeys. The case was the first in which the Commission based merger objections on a novel “reverse leveraging” theory of harm. The Commission acknowledged that the theory was not squarely addressed in the Non-Horizontal Merger Guidelines (Guidelines), noting that: Booking would leverage its ability to acquire customers in the neighbouring flight OTA market to strengthen its dominant position in the hotel OTA market. […], such circumstances, referred to by the Notifying Party as ‘reverse leveraging’2, were not explicitly foreseen in the Non-Horizontal Guidelines but nor were they excluded from them. Such circumstances, […], have risen only more recently with the development of online ecosystems. The Commission said its argument was in line with its 2019 report “Competition Policy for the Digital Era” and indicated that for a company operating in an ecosystem which benefits from strong positive network effects, “the risk […] extends to the strengthening of dominance as it fortifies the dominance of the ecosystem.” In April 2026, the Commission published the Draft Merger Guidelines (DMG) indicating, based on its assessment of Booking Holdings/eTraveli, that a merger may result in a significant impediment to effective competition “when it leads to the entrenchment of a dominant position […] across closely related markets, which may consist of one or several distinct but interconnected markets (‘ecosystem’).” The DMG also note that the Commission may assess merging firms’ existing market power by taking into account “how relevant the ecosystem is for effectively competing in the core market.” The Commission rejected Booking’s efficiency claims, including those based on the elimination of double marginalization, which the DMG recognize as a valid merger synergy. The Commission’s skepticism in this case was partly based on the lack of anticipated consumer benefits in Booking’s internal documents. Booking proposed commitments that included a choice screen on the flight checkout page and displaying hotel offers from competing OTAs on Booking.com and eTraveli brand platforms. The Commission rejected these behavioral commitments, among other reasons, because it said they did not remove Booking’s cross-selling opportunities across hotel services to flight customers and were difficult to monitor. The judgment concluded that the Commission’s assessment did not contradict the Guidelines. The General Court found that the Guidelines reserved for the Commission a right to apply and further develop theories of harm not expressly set out in the text. This is particularly relevant in digital markets, as their specific characteristics were not yet known — and therefore not sufficiently taken into account — when the Guidelines were published in 2008. On that basis, the General Court determined that the Commission’s approach, including the focus on “reverse leveraging,” was permissible. The General Court also pointed out that the Commission may, where appropriate, account for credible and realistic future market developments in constructing the counterfactual scenario. The General Court was not wholly in agreement with the Commission’s approach, however, taking a critical stance towards certain elements of the Commission’s analysis, which the General Court found was “vitiated by a number of errors.” The General Court determined that: Ultimately, despite its criticisms, the General Court excused these errors, noting that the Commission may base its assessments on qualitative elements, provided that the “evidence [...] is sufficiently cogent and consistent.” The General Court emphasized that the substantial market gap between Booking and its competitors, combined with strong network effects and the fact that the increment would be achieved in a channel which Booking does not yet dominate, would create a travel ecosystem difficult for competitors to replicate. The judgment thus affirmed a finding of anticompetitive foreclosure effects sufficient to prohibit a merger despite the very limited share increment in the dominated market post-transaction, and on the basis that the merger would make the dominant position less contestable and consolidate a low level of competition. This is a fairly low evidentiary standard, which the Commission may interpret as latitude to challenge acquisitions by dominant companies beyond what is contemplated in the DMG. The General Court also upheld the Commission’s rejection of Booking’s claimed efficiencies. Several efficiency arguments were found inadmissible on account of procedural errors. On substance, the General Court shared the Commission’s skepticism regarding the marginal cost reduction claim because Booking’s internal documents did not show that the claimed benefits would be passed on to consumers. The General Court also rejected out-of-market efficiencies in the form of price reduction in the flight OTA market, noting that only those efficiencies which relate to the markets susceptible to competitive harm (in this case, the hotel OTA) and which are capable of counterbalancing the anticompetitive effects are relevant to the analysis. The General Court found limited commonality between the two consumer groups. Although the DMG allow for out-of-market efficiencies to alleviate competition concerns, the DMG also presuppose that the harmed and benefiting consumers are “substantially the same.” The Booking ruling, which may still be appealed to the EU’s top court, confirms the increasing relevance of ecosystems in merger control assessment and now lends judicial support to the entrenchment theory of harm introduced in the DMG. It remains to be seen whether this theory of harm will gain importance in the context of the EU Digital Markets Act and the gatekeepers’ obligation to report deals, and whether the judgment may prompt large companies to engage in cooperation agreements with service providers in adjacent markets, in lieu of acquisitions. The ruling also accepts the Commission’s expansive interpretation of its own Guidelines, here based on the characteristics of digital markets, which were not fully reflected in the 2008 Guidelines. Amid increasing consideration of efficiencies, companies should consider documenting pro-competitive aspects of their contemplated transactions early and ensure that those are verifiable, merger-specific and benefit consumers. The DMG recognize that mergers combining complementary products or technologies may reduce transaction costs and increase interoperability, which could help counter an ecosystem theory of harm. Knowledge strategy legal specialist Rayhane Ricci contributed to this article. 1 In contrast, the UK Competition and Markets Authority (CMA) cleared the transaction in Phase 1, finding limited evidence that a flight OTA offering is, or could become, a particularly significant customer retention and acquisition channel for hotel OTA services. 2 The reverse leveraging effect was described by the General Court in the judgment as “the merged entity [using] its position on a market in which it does not have market power (the flight OTA market) to strengthen its allegedly dominant position on another market (the hotel OTA market).” By contrast, traditional leveraging consists of using dominance in one market to extend market power to another (nondominant) market. DISCLAIMER: Because of the generality of this update, the information provided herein may not be applicable in all situations and should not be acted upon without specific legal advice based on particular situations.
                    Attorney Advertising. © 
                    Skadden, Arps, Slate, Meagher & Flom LLP 
                    2026 Share your lateral move experience in our confidential 8-minute survey. Do Not Sell or Share My Personal Information
Cookie Preferences",https://www.jdsupra.com/legalnews/booking-holdings-v-european-commission-9761560/
V,Nottingham Forest v Coventry City: Key stats and talking points - Yahoo Sports,2026-09-18 19:09:53,"Nottingham Forest earned their first win of the season last weekend and now face a bottom-of-the-table Coventry City side yet to score or avoid defeat since their return to the Premier League. It's the first top-flight meeting between the clubs since a 4-0 home win for the Sky Blues in January 1999. Nottingham Forest answered Oliver Glasner's call to find the ""final bit missing"" when they deservedly beat Aston Villa last weekend. Head coach Glasner was referring to his team's goalscoring issues but it could just as easily apply to their troublesome home form. So far this season at the City Ground, Forest have lost twice to Leeds United – including in the Carabao Cup – and drawn with Spurs. They failed to score in any of those games and seldom threatened to do so, registering a combined seven shots on target. It's the continuation of an issue which dates back to last year; their only home league victory in 13 attempts since Christmas came against soon-to-be-relegated Burnley in April. Only Tottenham have earned fewer points at home among Premier League ever-present sides during that time, while Forest are the lowest scorers in front of their own fans. The momentum of a Championship title-winning campaign has swiftly dissipated for Coventry, who are yet to earn a point since returning to the Premier League and made a midweek exit from the EFL Cup. After 97 league goals last season, they have none after four top-flight games; Mustapha Hadji remains the last Coventry player to score a Premier League goal, on 5 May 2001. This is the first time since their debut 1919-20 campaign that Coventry have lost their opening four league fixtures in a season, while they are only the fifth side in English top-flight history to do so without scoring. The Sky Blues are creating chances, though, and have an expected goals tally of 4.2. Perhaps not enough of those opportunities are falling to the right players. Coventry have had 41 attempts on goal in the Premier League but only nine were by centre-forwards, rising to 23 – a modest 56% – when incorporating all attacking players. Surprisingly, six clubs have a lower percentage but only Coventry have a defender with his side's most goal attempts – Bobby Thomas, with nine. Despite Coventry's current travails, history offers them hope: eight of the previous 18 teams to start a Premier League season with four straight defeats managed to stay up. And Frank Lampard's side can take inspiration from the fact Crystal Palace lost their opening seven games without scoring in 2017-18 but rallied to finish 11th.",https://sports.yahoo.com/articles/nottingham-forest-v-coventry-city-190953166.html
V,"Currents - Energy Industry Insights, V 10, Issue 9, 2026 - JD Supra",2026-09-18 18:51:56,"Welcome to our ninth issue of Currents – our energy industry insights e-newsletter – for 2026. Derrick Price Williamson
Senior Editor, Currents
Member in Charge of Harrisburg Office Barry A. Naum
Chief Content Editor, Currents
Member, Co-Chair of Utility Law Group Jamie L. Martines
Assistant Editor, Currents
Associate By Luke Sternick, Spilman Thomas & Battle Law Clerk Following the capture of Venezuelan leader Nicolás Maduro, the U.S. secured a 100-year concession in Venezuela’s oil fields. As reported by The New York Times, tensions between the U.S. and Venezuela rose significantly in the years leading up to Maduro’s arrest. During Trump’s first term, the Justice Department indicted Maduro in March 2020 with Narco-Terrorism, Corruption, Drug Trafficking and Other Criminal Charges. The Biden administration recognized Venezuela’s opposition leader, Edmundo González, following Venezuela’s disputed 2024 presidential election. In 2025, Trump designated Maduro as the leader of the Cartel de los Soles and described the organization as a Venezuela-based criminal group. Throughout the fall of 2025, Trump ordered controversial strikes on Venezuelan boats and killed 11 “terrorists” allegedly transporting drugs to the United States. On December 16, 2025, Trump ordered a blockade of sanctioned oil tankers in Venezuela. The tension between the U.S. and Venezuela culminated in the extraction of Venezuela’s acting president during Operation Absolute Resolve. “The rule change, first proposed last year, represents a fundamental shift from efforts by Democratic Presidents Joe Biden and Barack Obama to address climate change and regulate carbon dioxide and other greenhouse gases that trap the sun’s heat.” Why this is important: On September 14, 2026, the Environmental Protection Agency (EPA) announced that it is repealing limits on greenhouse gas emissions emitted by the nation's fossil fuel-fired power plants. According to the EPA, the repeal of these limits will save the energy industry more than $300 billion in costs and will promote American energy. In addition to the repeal, the EPA announced that it is planning to prevent future administrations from regulating climate pollution from power plants. Environmental groups are expected to legally challenge both the repeal and the effort to limit future administrations from regulating greenhouse gas emissions from power plants. While the outcome of any forthcoming legal challenge is unknown, if the repeal is maintained, then power plant owners, including utilities, will have greater flexibility to maintain and extend the lives of existing fossil fuel plants or even build new plants. --- Steven W. Lee West Virginia Sues Pennsylvania Over Energy Credit Limits “West Virginia argues that Pennsylvania violates the Commerce Clause by favoring its power producers over businesses from other states.” Why this is important: A lawsuit filed in federal court by West Virginia Attorney General JB McCuskey and naming the Pennsylvania Utility Commission (PUC), PUC Chairman Stephen DeFrank, and Vice Chair Kimberley Barrow is challenging the constitutionality of laws restricting the sale of energy credits by out-of-state companies to Pennsylvania power companies. The lawsuit argues that Pennsylvania violates the Commerce Clause by favoring Pennsylvania energy producers over those from other states. It seeks to open up competition for energy credit sales in Pennsylvania to power producers across the PJM Interconnection power grid footprint. Under Pennsylvania’s Alternative Energy Portfolio Standards Act (AEPS) of 2004 and subsequent amendments, power companies must obtain 18 percent of the power they sell from certain approved sources. One way they can meet that standard is through buying energy credits sold by power producers. Initially, energy producers from across the PJM Interconnection power grid footprint could sell credits in Pennsylvania. But state laws passed in recent years limit sales of energy credits to Pennsylvania companies only. This prevents West Virginia companies from selling energy credits to Pennsylvania power companies. The lawsuit argues that, as a result of these policies, West Virginia power producers missed out on more than $25 million in energy credit sales in 2025. Those sales could have been used to offset power bills for West Virginia customers, the lawsuit states. --- Jamie L. Martines US Electric Co-Ops Call EPA Gas Plant Rule 'Untenable' as Data Center Demand Surges “The executives claim it has been harder to keep up with rising electricity demand from data centers and other large users — but a repeal would mean more planet-warming pollution for communities already bearing the costs of a hotter, less stable climate, as Utility Dive reported.” Why this is important: The nation’s electric cooperatives are calling for changes to federal energy policy as utilities face growing electricity demand and concerns about grid reliability and affordability. The National Rural Electric Cooperative Association (NRECA), which represents nearly 900 electric cooperatives serving approximately 42 million Americans, has urged federal policymakers to address constraints on electricity generation and transmission while maintaining reliable and affordable power. The issue is particularly significant for rural utilities, which often face substantial infrastructure and transmission challenges while serving geographically dispersed customers. NRECA has recently pressed the Environmental Protection Agency to fully repeal the 2024 power-plant greenhouse-gas rule, arguing that regulatory requirements could affect the availability and cost of electricity. The developments could create opportunities for utilities and energy companies navigating federal environmental requirements, generation projects, transmission infrastructure, and related regulatory proceedings. --- Jason Wandling Interior Releases Major Update on Coal Potential Beneath Federal Lands “356 billion short tons in the lower 48, led by Wyoming, and at least 140 billion short tons in Alaska – enough to last 600 years.” Why this is important: The U.S. Department of the Interior released a U.S. Geological Survey assessment identifying substantial coal resources beneath federally managed lands, potentially creating new opportunities for coal development and federal leasing. The assessment estimates 4.2 billion short tons of reported coal reserves associated with active mines and an additional 356 billion short tons of available coal resources in the lower 48 states. At current U.S. consumption rates, those resources could supply the nation’s coal needs for at least 600 years. The assessment may have significant implications for companies considering federal coal leases, particularly as Interior evaluates how to manage and develop these resources. The report covers federal lands administered by the Departments of Agriculture, Defense, Energy and Interior, as well as the Tennessee Valley Authority. It also highlights substantial, but less thoroughly studied, coal resources in Alaska, where USGS estimates at least 140 billion short tons and identifies the potential for considerably more. The assessment follows a 2025 executive order directing Interior to evaluate coal resources beneath federal lands and reflects the Department’s broader effort to facilitate domestic energy development. --- Jason Wandling MSHA Announces Overhaul of Alternative Case Resolution Procedures to Streamline Enforcement Actions, Maintain Consistency “Conference Litigation Representatives and Special Investigators will no longer report to District Managers.” Why this is important: The Mine Safety and Health Administration (MSHA) has established a new Conference Litigation and Investigative Resources (CLIR) group to address operator concerns over enforcement actions before cases go into formal litigation. The new system could result in less litigation through the early settlement of enforcement disputes while potentially strengthening enforcement at the mine site level. The new system will handle conference requests for citations and orders served on mine operators and special investigation (110c) charges against agents of the operator. However, the new system will not address citations and orders for accidents, fatalities or complex legal issues. Previously, operators would request 10-day conferences and the conferences were then handled at the district level by conference officers who reported to the same district manager and who likely reviewed, and in many cases, recommended or approved the enforcement actions. Under the new system, operators must still request a conference in writing within 10 days of the citation or order being issued and explain why they believe each citation or order should be reviewed and what needs to be changed. Conference Litigation and Investigative Resources representatives (CLIRs) will then have the authority to grant conferences with operators and review the facts of each case. They would also get the company's position on what should be changed and why. CLIRs can then modify citations if the facts warrant changes. Approval of any settlement will not be made by the District Manager. The CLIR administration, now located in Beckley, West Virginia, will make final decisions on any changes to the citations or orders. The remaining citations or orders with any modifications are then sent to the Office of Assessments for processing and calculation of a penalty. Mine operators continue to have a right to request a hearing before an Administrative Law Judge of the Federal Mine Safety Health and Review Commission within 30 days of receiving the assessment form. The new system has the potential to reduce case litigation before the Federal Mine Safety and Health Review Commission through the early settlement of cases without having to litigate before the Commission. --- Mark E. Heath Virginia to Cut Rooftop Solar Costs with Nation-First Bulk-Buy Program “Virginia is the first to try a statewide campaign as utility bills rise and data centers stress the grid.” Why this is important: Virginia is implementing a program to buy solar panels in bulk to reduce the cost of installing rooftop solar. The “Switch Together” program allows homeowners and installers to buy in bulk and, with larger purchases, obtain solar panels at a reduced cost. Solar United Neighbors runs the Virginia state program and for years has pooled purchases at the local level. By expanding the program statewide, they expect to lower solar costs at a time when utility rates are rising with increased demand and data center construction. They believe the increase in solar will reduce strain on the electrical grid and save homeowners on their electric bills. Since the program started in July, 4,300 homeowners have requested information and 120 have signed contracts. When the promotion ends on October 15, the group expects about 5,000 inquiries and 500 contracts for solar panel installation will be signed. The group believes that could total 4 MWs of electric power from the new solar panels, which could save individual homeowners about $2,200 per year. The effort is designed to reduce solar costs after the Trump administration led efforts to eliminate solar tax credits. --- Mark E. Heath East Coast States are Losing a Key Power Source as Offshore Wind Projects Stall, Shrink, or Vanish “As of mid-August, roughly $4 billion had been set aside for those buyouts, eliminating about 21 gigawatts of potential wind capacity — enough to power more than 15 million typical U.S. households, according to Grist.” Why this is important: The Trump administration is spending in excess of $4 billion to buy out previously granted and paid-for leases for offshore wind farms. The leases were authorized by the previous federal administration under President Biden and operators purchased the leases and began construction. Now the administration is using tax dollars to buy out the leases to prevent offshore wind from being developed. The leases that have been bought out would have produced 21 GWs of electricity, enough to power 15 million homes. In addition to buying out leases, the Trump administration has revoked permits, issued stop work orders, and ordered offshore wind farms to undergo Pentagon review before construction could begin. While the tactics have resulted in the cancellation of a number of offshore wind farms, others have gone into operation. It is also likely the same tactics used to stop offshore wind could be used by a new administration to stop the fossil fuel plant development now being pushed by the Trump administration. --- Mark E. Heath Here is a round-up of the latest statistics concerning the energy industry. DISCLAIMER: Because of the generality of this update, the information provided herein may not be applicable in all situations and should not be acted upon without specific legal advice based on particular situations.
                    Attorney Advertising. © 
                    Spilman Thomas & Battle, PLLC 
                    2026 Share your lateral move experience in our confidential 8-minute survey. Do Not Sell or Share My Personal Information
Cookie Preferences",https://www.jdsupra.com/legalnews/currents-energy-industry-insights-v-10-5654850/
V,Newcastle v Hull City: Key stats and talking points - Yahoo Sports,2026-09-18 18:46:30,"Newcastle United seek a first home league win of the season as they face high-flying Hull City, the only team to play at St James' Park more than once in the Premier League and never lose (W2, D1). Throughout Newcastle's unbeaten five-match start to the season, it was evident that this vibrant young team is, as is the nature of any rebuild, a work in progress. Monday night's bruising 4-1 defeat by Leeds merely brought the shortcomings into sharper focus. Matthias Jaissle's side had been defying some underlying metrics in the opening three league games, which made their positive start to the season look unsustainable. ""We need to expect ups and downs,"" Jaissle has admitted. Putting aside the fact Newcastle were uncharacteristically outfought by Leeds, they have issues to address at both ends of the pitch – some predating the £265m-plus squad overhaul this summer. Newcastle have conceded 39 goals in 23 Premier League games this calendar year – only Crystal Palace and Chelsea have a worse record – and kept just two clean sheets in the last 20 of those. This season, the mid-table Magpies have faced the most shots in the division, while only three teams should have conceded more goals based on the quality of chances against them. In attack, Newcastle have had the joint-second fewest shots but scored seven times from an expected goals tally of 3.9. While the use of xG is divisive among football supporters, it does suggest an over-performance in front of goal that will be hard for Newcastle to sustain. Fourth-placed Hull City are looking to become the first promoted Premier League side to avoid defeat in their opening five games since Portsmouth in 2003-04. Their impressive adaptation to the Premier League has come about while doubling down on last season's style of play. Hull have averaged just 29.3% possession this season but pressed their opponents aggressively and more often than any other side to win the ball and start swift counter attacks. Tellingly, the core of the team which earned promotion are still entrusted with implementing this approach – despite the club signing 18 players this summer. Seven or more of the starting XI in each of Hull's Premier League games so far were at the club last season, aiding the continuity of tactics and a feeling of togetherness. Eight of the 11 Hull players who have spent the most time on the pitch to date were part of the promotion-winning squad. Overall, players who were at the club last season account for 67% of minutes played by the Tigers in the Premier League.",https://sports.yahoo.com/articles/newcastle-v-hull-city-key-184630364.html
V,Everton v Ipswich: Key stats and talking points - Yahoo Sports,2026-09-18 18:46:17,"Everton aim to continue their unbeaten start against an Ipswich side bidding for back-to-back away wins. BBC Sport examines some of the key themes going into their meeting at Hill Dickinson Stadium on Saturday. The win over Wolves in the Carabao Cup on Wednesday provided the dual positives of extending Everton's unbeaten start to the season and allowing fringe players to come to the fore. Second-half substitute Charly Alcaraz scored the winner after 80 minutes – his first goal for the club in 13 months – on his longest outing of the season so far. Winger Tyler Dibling also impressed on what was only his eighth start since swapping Southampton for Merseyside in a £35m move a year ago, assisting the winning goal, while Brennan Johnson, usually utilised out wide, was effective as a central striker after replacing Thierno Barry. The flexibility and impact of squad members is a welcome boon for manager David Moyes given he was limited to selecting from just 15 fit senior outfield players for the cup tie. Christian Norgaard, Harrison Armstrong and Merlin Rohl are injured, and while Armstrong could return this weekend, Everton's arduous end to the summer transfer window is already being exacerbated by fitness issues. The EFL Cup victory means that Everton prepare to face Ipswich Town having started their campaign by going undefeated in six games in for the first time since 2020-21, while it is only the second time in either Moyes reign that the Blue have gone unbeaten in their opening four Premier League matches. While the midweek fixture was decided by players still earning their manager's trust, Everton's most recent league outing was influenced by somebody already assured of Moyes's good graces. James Garner's all-action performance in the goalless draw at Tottenham was pivotal in earning a hard-earned point and a return to his superlative form of last season following groin surgery before this campaign. Garner's physicality, creativity and versatility are all likely to be crucial assets if the Toffees are to push back towards the European places this season, but also in matches against unpredictable opposition. Ipswich have impressed in beating Sunderland and Crystal Palace already this season, while they were competitive during the early stages of the defeat at Manchester United. The Tractor Boys have earned six points after four matches, having taken 16 matches to do so during their previous Premier League campaign in 2024-25. However, they are only the third team in the competition's history to earn six points at this stage while conceding as many as 10 goals. The juxtaposition of Ipswich's points and goals-against tallies point to a side playing more open football than in their tactical approach to the top flight two years ago. A key part of that increased ambition has been the threat posed by summer signing Julio Enciso. The 22-year-old tops most of Ipswich's attacking metrics, including touches in the opposition box (14), shots (14) and dribbles (20), while he has also drawn more fouls resulting in a card for an opponent than any other Premier League player this season. Enciso also has form for troubling Everton having scored to help earn a 2-2 draw at Goodison Park in May 2025 while on loan from Brighton, on Ipswich's most recent trip to the blue half of Merseyside. The hero last time out, however, was Zian Flemming, another summer signing scoring his first goal for the club in the 90th minute to seal a 3-2 win at Selhurst Park. Flemming's involvement will not be lost on Moyes given Everton were reportedly interested on deadline day, nor Ipswich's summer outlay of £185m – a sharp contrast to Everton's trading profit of £25.4m. Ipswich boss Gary O'Neil will hope the club's recruitment drive will prove decisive as he hunts a first Premier League victory as a manager against Moyes, having lost all four meetings so far. His Everton counterpart can only hope his whole squad continues to contribute across the course of this season.",https://sports.yahoo.com/articles/everton-v-ipswich-key-stats-184617046.html
V,Brighton v Arsenal: Key stats and talking points - Yahoo Sports,2026-09-18 18:46:04,"BBC Sport examines some of the key themes before Saturday's match between Brighton and Arsenal (15:00 BST), with the Gunners looking to make it five league wins from five before the international break. Brighton's 5-0 victory at Coventry City equalled their biggest Premier League away win and took their tally to 13 goals from their opening four matches, a club record at this stage of a top-flight season. The result also made them the league's top scorers after four matchrounds. That is no fluke, with the Seagulls the only team to have accumulated an expected goals total of 10 or more. But they have also made the most of their chances, scoring almost three goals more than Opta's xG model would predict, helped by long-range strikes from Lewis Dunk and Yasin Ayari last weekend. Brighton demonstrated their firepower again in midweek, with 19-year-old Greek striker Charalampos Kostoulas scoring for the second successive game as they came from 2-0 down to win 3-2 at Manchester United in the Carabao Cup. Fabian Hurzeler's free-scoring side will, however, face a tougher test against the league's strongest defensive unit. Brighton have not beaten Arsenal at home for six years and lost all three league and cup meetings between the sides last season. After a scare at Sunderland, where David Raya's penalty save proved decisive, Arsenal made it seven wins from seven this season by beating Ipswich Town in the EFL Cup on Tuesday. Max Dowman scored twice at Portman Road, becoming only the second 16-year-old, after Wayne Rooney, to net a double for a Premier League side. But Dowman, who has yet to feature in the top flight this season, may have to bide his time for further opportunities given his team's impressive form. The Gunners are seeking a 10th consecutive league victory, a feat they last achieved in 2002. Another win on Saturday would leave them four short of the club record, set in 1998. Arsenal have conceded just twice in their previous nine league games and have barely missed a beat this term, despite the absence of key centre-back William Saliba. They have conceded only once in the league in 2026-27, while their totals for shots faced, shots on target faced and expected goals against are all the lowest in the division.",https://sports.yahoo.com/articles/brighton-v-arsenal-key-stats-184604154.html
V,Sutton's predictions: Tottenham v Aston Villa - Yahoo Sports,2026-09-18 18:08:06,"Tottenham boss Roberto de Zerbi has this reputation of being a great coach. We saw what a good job he did at Brighton, but we haven't seen any improvement from Spurs yet, despite the big money they have spent. He is surely going to come under pressure soon, if their poor results continue. They are not the only ones to revamp their squad but, if you listen to De Zerbi, after about five years they might come good. He keeps saying they need time, but he's had long enough for their results to be much better already. Other clubs, like Hull City and Ipswich Town, have brought plenty of players in and are doing well enough - so why aren't Spurs? I think De Zerbi has to come under scrutiny, but it is different with Unai Emery at Aston Villa. They are also without a league win, but they look more likely to score goals, as they showed against Coventry City in the Carabao Cup on Wednesday. I'm expecting them to improve the same way they did after not winning any of their first five games last season, and I can see them edging this. Do I give Spurs their first league goal of the season? Yes, but only one. They are due a deflection or Villa will score an own goal.",https://sports.yahoo.com/articles/suttons-predictions-tottenham-v-aston-180806241.html
