ticker,title,date,content,url
MSFT,"Microsoft Corporation (MSFT) a Strong Buy, Wall Street Sees 63% Upside - Yahoo Finance",2026-03-31 22:33:39,"Tip: Try a valid symbol or a specific company name for relevant results Microsoft Corporation (NASDAQ:MSFT) is among the 8 Stocks Owned by President Donald Trump in his Stock Portfolio. The stock sports a Strong Buy rating and an average share price upside potential of 63%, as of the close of business on March 30. This is despite UBS slashing its price target last week to $510 from $600, amid concerns about negative sentiment toward M365 and the need for improvements in Copilot. The adjustment from analyst Karl Keirstead came following meetings with the company’s investor relations team in Australia and Asia. However, the firm reiterated its Buy rating on MSFT. Earlier on March 23, Melius Research also trimmed its price target on Microsoft Corporation (NASDAQ:MSFT) to $400 from $430, while maintaining a Hold rating. According to a report on TipRanks, the analyst noted the weakness with Copilot, pressure from downsizing, and a likely decline in the Windows PC market as among the reasons behind the price target reduction. In related news, the tech giant on Monday said that it had released new AI upgrades to Copilot, allowing users to employ several AI models at the same time within a workflow, as it strives to enhance the service and boost its adoption. Microsoft Corporation (NASDAQ:MSFT) develops software, services, devices, and cloud-based solutions and is renowned for products such as Windows, Azure, Office, LinkedIn, and Xbox. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 40 Most Popular Stocks Among Hedge Funds Heading Into 2026 and 10 Best Aerospace and Defense Stocks to Buy According to Billionaires. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/microsoft-corporation-msft-strong-buy-223339528.html
MSFT,Microsoft (NASDAQ:MSFT) Trading 3.1% Higher - Still a Buy? - MarketBeat,2026-03-31 21:24:46,"Microsoft Corporation (NASDAQ:MSFT - Get Free Report) shares traded up 3.1% during trading on Tuesday . The stock traded as high as $372.90 and last traded at $370.17. 42,992,286 shares traded hands during mid-day trading, an increase of 18% from the average session volume of 36,509,344 shares. The stock had previously closed at $358.96. Here are the key news stories impacting Microsoft this week: Several research analysts have recently issued reports on MSFT shares. Bank of America began coverage on shares of Microsoft in a report on Tuesday, March 24th. They issued a ""buy"" rating and a $500.00 target price on the stock. BNP Paribas Exane increased their price target on shares of Microsoft from $632.00 to $659.00 and gave the company an ""outperform"" rating in a research report on Tuesday, January 27th. Jefferies Financial Group  reissued a ""buy"" rating on shares of Microsoft in a report on Thursday, March 5th. Barclays  reaffirmed an ""overweight"" rating on shares of Microsoft in a research note on Monday, March 9th. Finally, Wall Street Zen lowered shares of Microsoft from a ""buy"" rating to a ""hold"" rating in a report on Sunday, January 18th. Two equities research analysts have rated the stock with a Strong Buy rating, thirty-eight have assigned  a Buy rating and five have given a Hold rating to the company. Based on data from MarketBeat, Microsoft currently has an average rating of ""Moderate Buy"" and a consensus target price of $588.97. The company's 50-day moving average price is $407.34 and its 200 day moving average price is $466.20. The stock has a market capitalization of $2.75 trillion, a PE ratio of 23.15, a PEG ratio of 1.35 and a beta of 1.10. The company has a debt-to-equity ratio of 0.09, a quick ratio of 1.38 and a current ratio of 1.39. Microsoft (NASDAQ:MSFT - Get Free Report) last announced its quarterly earnings results on Wednesday, January 28th. The software giant reported $4.14 earnings per share (EPS) for the quarter, beating the consensus estimate of $3.86 by $0.28. Microsoft had a net margin of 39.04% and a return on equity of 32.34%. The company had revenue of $81.27 billion for the quarter, compared to analysts' expectations of $80.28 billion. During the same quarter in the previous year, the company earned $3.23 earnings per share. Microsoft's quarterly revenue was up 16.7% on a year-over-year basis.  On average, equities research analysts expect that  Microsoft Corporation will post 13.08 earnings per share for the current fiscal year. The company also recently announced a quarterly dividend, which will be paid on Thursday, June 11th. Stockholders of record on Thursday, May 21st will be given a $0.91 dividend. The ex-dividend date of this dividend is Thursday, May 21st. This represents a $3.64 annualized dividend and a dividend yield of 1.0%. Microsoft's dividend payout ratio  is currently 22.76%. In other news, Director John W. Stanton purchased 5,000 shares of the company's stock in a transaction that occurred on Wednesday, February 18th. The shares were bought at an average cost of $397.35 per share, for a total transaction of $1,986,750.00. Following the completion of the transaction, the director directly owned 83,905 shares of the company's stock, valued at $33,339,651.75. This trade represents a 6.34% increase in their position. The acquisition was disclosed in a document filed with the SEC, which can be accessed through the SEC website. Also, EVP Kathleen T. Hogan sold 12,321 shares of the stock in a transaction on Friday, March 6th. The stock was sold at an average price of $409.52, for a total value of $5,045,695.92. Following the completion of the transaction, the executive vice president owned 137,933 shares of the company's stock, valued at approximately $56,486,322.16. This trade represents a 8.20% decrease in their position. The SEC filing for this sale provides additional information. Insiders own  0.03% of the company's stock. A number of large investors have recently bought and sold shares of the business. Longfellow Investment Management Co. LLC boosted its holdings in  Microsoft by 51.3% in the second quarter. Longfellow Investment Management Co. LLC now owns 59 shares of the software giant's stock worth $29,000 after acquiring an additional 20 shares in the last quarter.  Bernzott Capital Advisors purchased a new position in shares of  Microsoft in the 4th quarter worth about $34,000.  Timmons Wealth Management LLC purchased a new position in shares of  Microsoft in the 4th quarter worth about $36,000.  Bayforest Capital Ltd bought a new position in  Microsoft in the 3rd quarter worth about $38,000.  Finally, Fairway Wealth LLC grew its position in  Microsoft by 287.0% during the 4th quarter. Fairway Wealth LLC now owns 89 shares of the software giant's stock valued at $43,000 after purchasing an additional 66 shares during the last quarter. 71.13% of the stock is owned by hedge funds and other institutional investors. Microsoft Corporation is a global technology company headquartered in Redmond, Washington. Founded in 1975 by Bill Gates and Paul Allen, Microsoft develops, licenses and supports a broad range of software products, services and devices for consumers, enterprises and governments worldwide. Its operations span personal computing, productivity software, cloud infrastructure, enterprise applications, developer tools and gaming. Microsoft's product portfolio includes the Windows operating system and the Microsoft 365 suite of productivity and collaboration tools (Office apps, Outlook, Teams). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider Microsoft, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and Microsoft wasn't on the list. While Microsoft currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Looking to profit from the electric vehicle mega-trend? Click the link to see our list of which EV stocks show the most long-term potential. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. We and our partners share information on your use of this website to help improve your experience. For more information, or to opt out click the Do Not Sell My Information button below.",https://www.marketbeat.com/instant-alerts/microsoft-nasdaqmsft-trading-31-higher-still-a-buy-2026-03-31/
MSFT,US Agency Asks Firms to Secure Microsoft (MSFT) Tool After Stryker Cyberattack - Yahoo,2026-03-31 19:00:29,"Goldman Sachs AI Stocks: Top 12 Stocks to Buy. On March 18, 2026, Reuters reported that the U.S. Cybersecurity and Infrastructure Security Agency instructed companies to tighten security surrounding Microsoft Corporation (NASDAQ:MSFT) endpoint management solutions following a cyberattack on Stryker Corp that disrupted operations. Stryker reported a worldwide outage related to its Microsoft Corporation (NASDAQ:MSFT) environment as a result of the March 11 attack, which impacted the company’s capacity to handle orders, produce goods, and ship to clients. CISA claimed it detected malicious activity targeting endpoint management systems and advised firms to harden setups and adhere to recommended practices for safeguarding Microsoft Corporation (NASDAQ:MSFT) Intune. The agency worked with federal partners, including the FBI, to identify threats and devise mitigation strategies. Stryker Corp stated the attack was confined and had no effect on patient-related services or connected medical goods, while Bloomberg reported that the outage delayed some surgeries. Microsoft Corporation (NASDAQ:MSFT) is a global technology company that develops and sells a wide range of software, cloud services, devices, and business solutions, serving both individual users and enterprise customers worldwide. Its flagship products include Windows, Microsoft 365, Azure, LinkedIn, and Xbox. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you’re looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News.",https://www.yahoo.com/news/articles/us-agency-asks-firms-secure-190029729.html
MSFT,MSFT Price Pattern for NASDAQ:MSFT by BraaiTraderTom - TradingView,2026-03-31 18:08:40,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/chart/MSFT/iVTdY7p7-MSFT-Price-Pattern/
MSFT,Will Microsoft (MSFT) Beat Estimates Again in Its Next Earnings Report? - Yahoo Finance,2026-03-31 16:10:01,"Tip: Try a valid symbol or a specific company name for relevant results If you are looking for a stock that has a solid history of beating earnings estimates and is in a good position to maintain the trend in its next quarterly report, you should consider Microsoft (MSFT). This company, which is in the Zacks Computer - Software industry, shows potential for another earnings beat. This software maker has an established record of topping earnings estimates, especially when looking at the previous two reports. The company boasts an average surprise for the past two quarters of 9.93%. For the last reported quarter, Microsoft came out with earnings of $4.14 per share versus the Zacks Consensus Estimate of $3.88 per share, representing a surprise of 6.70%. For the previous quarter, the company was expected to post earnings of $3.65 per share and it actually produced earnings of $4.13 per share, delivering a surprise of 13.15%. With this earnings history in mind, recent estimates have been moving higher for Microsoft. In fact, the Zacks Earnings ESP (Expected Surprise Prediction) for the company is positive, which is a great sign of an earnings beat, especially when you combine this metric with its nice Zacks Rank. Our research shows that stocks with the combination of a positive Earnings ESP and a Zacks Rank #3 (Hold) or better produce a positive surprise nearly 70% of the time. In other words, if you have 10 stocks with this combination, the number of stocks that beat the consensus estimate could be as high as seven. The Zacks Earnings ESP compares the Most Accurate Estimate to the Zacks Consensus Estimate for the quarter; the Most Accurate Estimate is a version of the Zacks Consensus whose definition is related to change. The idea here is that analysts revising their estimates right before an earnings release have the latest information, which could potentially be more accurate than what they and others contributing to the consensus had predicted earlier. Microsoft currently has an Earnings ESP of +0.22%, which suggests that analysts have recently become bullish on the company's earnings prospects. This positive Earnings ESP when combined with the stock's Zacks Rank #3 (Hold) indicates that another beat is possibly around the corner. With the Earnings ESP metric, it's important to note that a negative value reduces its predictive power; however, a negative Earnings ESP does not indicate an earnings miss. Many companies end up beating the consensus EPS estimate, but that may not be the sole basis for their stocks moving higher. On the other hand, some stocks may hold their ground even if they end up missing the consensus estimate. Because of this, it's really important to check a company's Earnings ESP ahead of its quarterly release to increase the odds of success. Make sure to utilize our Earnings ESP Filter to uncover the best stocks to buy or sell before they've reported. Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Microsoft Corporation (MSFT) : Free Stock Analysis Report This article originally published on Zacks Investment Research (zacks.com). Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/microsoft-msft-beat-estimates-again-161001064.html
MSFT,Microsoft stock price forecast: UK investigation in focus as MSFT trades up - Traders Union,2026-03-31 14:11:57,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9e5c0157dc22c6ec
•

        Your IP:
        Click to reveal
52.225.25.100
•

Performance & security by Cloudflare",https://tradersunion.com/news/financial-news/show/1826052-microsoft-rises-2-22percent-to-usd366-92/
MSFT,Is Microsoft (MSFT) Starting To Look Attractive After The Recent Share Price Pullback - Yahoo Finance,2026-03-31 14:05:48,"Tip: Try a valid symbol or a specific company name for relevant results Make better investment decisions with Simply Wall St's easy, visual tools that give you a competitive edge. The share price has had a rough patch, which naturally raises the question: is Microsoft stock now closer to a bargain, or still pricing in too much optimism? Microsoft delivered -3.6% returns over the last year. See how this stacks up to the rest of the Software industry. The Discounted Cash Flow model takes Microsoft’s expected future cash flows and then discounts them back to today using a required return to estimate what the business could be worth right now. Microsoft’s latest twelve month free cash flow is about $93.70b. Analysts and extrapolated estimates used in this 2 Stage Free Cash Flow to Equity model project free cash flow reaching about $164.78b by 2030, with a series of annual projections between 2026 and 2035 that are translated into today’s dollars using a discount rate. On this basis, the model arrives at an estimated intrinsic value of $447.73 per share. Compared with the current share price, this implies a 19.8% discount, which indicates that the DCF output views Microsoft stock as undervalued relative to its projected cash generation. Our Discounted Cash Flow (DCF) analysis suggests Microsoft is undervalued by 19.8%. Track this in your watchlist or portfolio, or discover 62 more high quality undervalued stocks. Head to the Valuation section of our Company Report for more details on how we arrive at this Fair Value for Microsoft. For a profitable business like Microsoft, the P/E ratio is a useful way to see how much investors are paying for each dollar of current earnings. A higher or lower P/E often reflects what the market expects for a company’s future earnings growth and how risky those earnings appear to be, so a “normal” or “fair” P/E should line up with both growth expectations and perceived risk. Microsoft’s current P/E is 22.35x. That sits below the Software industry average of about 28.66x, and also below the peer group average of 25.71x. On the surface, that suggests the market is paying a lower price for Microsoft’s earnings than for many peers in the same industry. Simply Wall St’s Fair Ratio for Microsoft is 44.55x. This is a proprietary estimate of the P/E that could be justified after considering factors such as earnings growth, profit margins, industry, market cap and company specific risks. Because it incorporates these elements directly, the Fair Ratio can be more tailored than a simple comparison to peers or industry averages, which may not share the same growth profile or risk characteristics. Comparing the Fair Ratio of 44.55x with the current P/E of 22.35x suggests Microsoft shares are undervalued on this metric. P/E ratios tell one story, but what if the real opportunity lies elsewhere? Start investing in legacies, not executives. Discover our 20 top founder-led companies. Earlier it was mentioned that there is an even better way to understand valuation. Here is Narratives, a way for you to attach a clear story to the numbers by linking your view of Microsoft’s future revenue, earnings and margins to a fair value estimate, then comparing that to today’s price. A Narrative on Simply Wall St is essentially your Microsoft story written in numbers. You set assumptions, get a resulting fair value, and then see at a glance whether that fair value sits above or below the current share price to help you decide if the stock looks expensive or cheap for your requirements. Narratives are available inside the Microsoft Community page on Simply Wall St, where millions of investors share their views in a format that is far more accessible than a spreadsheet. Each Narrative automatically refreshes when new data, earnings or news is incorporated into the model. For example, one Microsoft Narrative on the Community page values the company at about US$335.64 per share, while another comes out closer to US$613.89. This shows how two investors can look at the same company, plug in different assumptions, and end up with very different fair values that the platform tracks and updates for you over time. For Microsoft, however, we will make it really easy for you with previews of two leading Microsoft Narratives: These sit on opposite sides of the debate, so you can see how different assumptions translate into very different views on what the stock is worth today. Fair value used in this bullish narrative: about US$333.48 per share. At the last close of US$358.96, this narrative implies Microsoft trades at roughly a 7.7% premium to its fair value estimate. Sees Microsoft as a high quality compounder, with its most profitable days still ahead, driven by AI across Microsoft 365 and Azure. Focuses on Teams, LinkedIn, cloud and AI services as key engines for higher margins and larger earnings over time. Highlights risks around regulation, competition and user experience, but ultimately expects the company to grow into a premium valuation. Fair value used in this cautious narrative: about US$420.00 per share. At the last close of US$358.96, this narrative implies Microsoft trades at roughly a 14.6% discount to its fair value estimate. Revenue growth assumption in this narrative: 78.32% decline. Argues that heavy AI and datacenter spending risks turning Microsoft from a high margin software company into a capital intensive utility if returns disappoint. Points to pressure in PCs, gaming and Windows user experience, and questions whether AI products might shrink the Office seat base by helping customers operate with fewer employees. Warns that dependence on OpenAI, growing competition in AI models and internal morale issues could weaken the ecosystem that underpins Azure and enterprise demand over time. Together, these Narratives show how the same company and share price can look either expensive or cheap depending on views about AI, cloud growth, capital spending and long term product strength. If you want to see how other investors are framing the story, and even build your own set of assumptions, you can review the full range of community Narratives for Microsoft on Simply Wall St, then track how the valuation view evolves alongside new data and news over time. Do you think there's more to the story for Microsoft? Head over to our Community to see what others are saying! This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/microsoft-msft-starting-look-attractive-140548505.html
MSFT,"MSFT vs. PLTR vs. CRWD: Down 25% or More, Which Beaten-Down Tech Stock Is the Best Buy Now? - theglobeandmail.com",2026-03-31 13:17:18,"After years of leading the market higher, large-cap technology stocks have hit a speed bump in 2026. Concerns around artificial intelligence (AI) disruption, geopolitical tensions in the Middle East, and a softer macro backdrop have weighed on the sector. That pullback has created an opportunity to revisit some of the market’s top names at more reasonable valuations. Microsoft (MSFT), Palantir (PLTR), and CrowdStrike (CRWD) are all down 25% or more from their 52-week highs. Which of these three stocks offers the best opportunity today? Microsoft has long been one of the market’s top stocks, but lately, it has lost its luster with shares falling roughly 30% from their 52-week high. While it’s jarring to see how far this long-term outperformer has fallen, it gives investors the chance to buy a longtime blue-chip stock at a significant discount to recent levels. Microsoft’s valuation is beginning to look a lot more appetizing. In fact, the stock is now trading at its cheapest valuation in the past decade. Shares trade at just 22x 2026 earnings estimates, with Microsoft’s fiscal year closing in June, just a slight premium to the broader market at a time when the S&P 500 (SPX) trades for just over 20 times earnings estimates. Microsoft’s valuation looks even more tempting when considering next year. Analysts project earnings per share (EPS) to grow from $16.73 in Fiscal 2026 to $18.84 in Fiscal 2027. This seems like a good deal for a longtime market stalwart that is still posting strong growth — analysts expect Microsoft to grow revenue by 16% this year. Additionally, Microsoft receives more attention as a growth stock than as a dividend stock, but it has quietly emerged as a strong dividend growth story in recent years. Shares yield just under 1%, but the company has paid a dividend for 21 consecutive years. While AI agents pose a theoretical risk to traditional software, Microsoft’s diverse ecosystem provides a robust hedge. Azure’s 39% growth highlights its role as the essential infrastructure powering these very agents, ensuring Microsoft benefits regardless of which applications lead the market. Furthermore, a 27% stake in OpenAI and a 20% revenue share agreement solidify Microsoft’s position as a primary beneficiary of the AI revolution. Turning to Wall Street, MSFT earns a Strong Buy consensus rating based on 33 Buys, three Holds, and zero Sell ratings assigned in the past three months. The average MSFT stock price target of $583.68 implies a 63.6% upside. Unlike Microsoft, which has become a “battleground” stock over whether it will be an AI winner or loser, Palantir is typically seen as a clear AI winner. Nevertheless, the stock is down roughly 30% from its 52-week high. Palantir has a lot going for it. Last quarter, the company posted an incredible 70% year-over-year revenue growth. Palantir has been racking up recent wins, including being named part of the Trump administration’s “golden dome” missile defense system. Meanwhile, its Maven Smart System was named a “program of record” by the Pentagon. While there’s a lot to like about Palantir, a key difference between Microsoft and Palantir is that while both are down significantly from recent highs, it’s hard to call Palantir much of a bargain. Even after this drawdown, shares still trade at a nosebleed valuation of roughly 117.2x 2026 earnings estimates. It’s hard to overstate how lofty this valuation is. Palantir is nearly six times as expensive as Microsoft and nearly eight times as expensive as the broader market. Even when considering price-to-sales instead of price-to-earnings, which can be a better metric for evaluating fast-growing technology stocks, Palantir still trades at an astronomical valuation of nearly 50x 2026 revenue estimates, compared to roughly 8.5x for Microsoft. With a valuation this high, a lot of good news and future growth is already priced into the stock, and just a bit of bad news or results that fall slightly short of expectations can send shares tumbling lower. Palantir is a great business and a pioneer at the forefront of the AI revolution, but based on this demanding valuation, I do not view it as a buy at current levels. Turning to Wall Street, PLTR earns a Strong Buy consensus rating based on 14 Buys, four Holds, and two Sell ratings assigned in the past three months. The average PLTR stock price target of $194.61 implies 36.03% upside. Finally, we have cybersecurity leader CrowdStrike, which is down 31% from its 52-week high. CrowdStrike recently hit a major milestone, reaching $5 billion in annual recurring revenue (ARR) for the first time, with $5.2 billion in ARR for its recently closed Fiscal 2026. So the business has significant momentum. While this was an impressive feat, CrowdStrike’s management feels that they are just getting started and believes that they can reach $20 billion in ARR within the next 10 years, quadruple what they are bringing in today. Clearly, there is a long runway for growth. The issue with CrowdStrike is that, while it is down big, its valuation still means it isn’t a bargain. Shares of CrowdStrike trade for nearly 80x January 2027 earnings estimates. While the stock is far cheaper than Palantir, it is nearly four times as expensive as Microsoft or the S&P 500. CrowdStrike is a business with a bright future, but as was the case with Palantir, at this time its elevated valuation, even after the recent drawdown, means its near-term upside could be capped for now. Turning to Wall Street, CRWD earns a Strong Buy consensus rating based on 28 Buys, nine Holds, and zero Sell ratings assigned in the past three months. The average CRWD stock price target of $483.32 implies 30.78% upside. I believe each of these stocks is well-positioned for the future, and sell-side analysts see compelling long-term upside for all three. All are down significantly from their highs, but despite these drawdowns, valuations show that Microsoft is the only real bargain in this group right now, trading at a market multiple, versus the still-elevated multiples of Palantir and CrowdStrike. Additionally, unlike Palantir and CrowdStrike, Microsoft pays a growing dividend and has a long history of dividend growth. This, coupled with its lower valuation, should give Microsoft greater stability and defensiveness amid uncertainty going forward, putting it a cut above Palantir and CrowdStrike. All market data (will open in new tab) is provided by Barchart Solutions. Copyright © 2026. Information is provided 'as is' and solely for informational purposes, not for trading purposes or advice. For exchange delays and terms of use, please read disclaimer (will open in new tab).",https://www.theglobeandmail.com/investing/markets/stocks/MSFT-Q/pressreleases/1064745/msft-vs-pltr-vs-crwd-down-25-or-more-which-beaten-down-tech-stock-is-the-best-buy-now/
MSFT,Microsoft Corporation (MSFT) is Attracting Investor Attention: Here is What You Should Know - Yahoo Finance Singapore,2026-03-31 13:00:04,"Tip: Try a valid symbol or a specific company name for relevant results Microsoft (MSFT) has been one of the most searched-for stocks on Zacks.com lately. So, you might want to look at some of the facts that could shape the stock's performance in the near term. Over the past month, shares of this software maker have returned -9.9%, compared to the Zacks S&P 500 composite's -7.6% change. During this period, the Zacks Computer - Software industry, which Microsoft falls in, has lost 8.3%. The key question now is: What could be the stock's future direction? Although media reports or rumors about a significant change in a company's business prospects usually cause its stock to trend and lead to an immediate price change, there are always certain fundamental factors that ultimately drive the buy-and-hold decision. Here at Zacks, we prioritize appraising the change in the projection of a company's future earnings over anything else. That's because we believe the present value of its future stream of earnings is what determines the fair value for its stock. We essentially look at how sell-side analysts covering the stock are revising their earnings estimates to reflect the impact of the latest business trends. And if earnings estimates go up for a company, the fair value for its stock goes up. A higher fair value than the current market price drives investors' interest in buying the stock, leading to its price moving higher. This is why empirical research shows a strong correlation between trends in earnings estimate revisions and near-term stock price movements. For the current quarter, Microsoft is expected to post earnings of $4.04 per share, indicating a change of +16.8% from the year-ago quarter. The Zacks Consensus Estimate has changed +0% over the last 30 days. For the current fiscal year, the consensus earnings estimate of $17.1 points to a change of +25.4% from the prior year. Over the last 30 days, this estimate has changed +0.4%. For the next fiscal year, the consensus earnings estimate of $18.74 indicates a change of +9.6% from what Microsoft is expected to report a year ago. Over the past month, the estimate has changed +0.1%. With an impressive externally audited track record, our proprietary stock rating tool -- the Zacks Rank -- is a more conclusive indicator of a stock's near-term price performance, as it effectively harnesses the power of earnings estimate revisions. The size of the recent change in the consensus estimate, along with three other factors related to earnings estimates, has resulted in a Zacks Rank #3 (Hold) for Microsoft. The chart below shows the evolution of the company's forward 12-month consensus EPS estimate: While earnings growth is arguably the most superior indicator of a company's financial health, nothing happens as such if a business isn't able to grow its revenues. After all, it's nearly impossible for a company to increase its earnings for an extended period without increasing its revenues. So, it's important to know a company's potential revenue growth. For Microsoft, the consensus sales estimate for the current quarter of $81.4 billion indicates a year-over-year change of +16.2%. For the current and next fiscal years, $327.34 billion and $374.44 billion estimates indicate +16.2% and +14.4% changes, respectively. Microsoft reported revenues of $81.27 billion in the last reported quarter, representing a year-over-year change of +16.7%. EPS of $4.14 for the same period compares with $3.23 a year ago. Compared to the Zacks Consensus Estimate of $80.23 billion, the reported revenues represent a surprise of +1.29%. The EPS surprise was +6.7%. The company beat consensus EPS estimates in each of the trailing four quarters. The company topped consensus revenue estimates each time over this period. Without considering a stock's valuation, no investment decision can be efficient. In predicting a stock's future price performance, it's crucial to determine whether its current price correctly reflects the intrinsic value of the underlying business and the company's growth prospects. While comparing the current values of a company's valuation multiples, such as price-to-earnings (P/E), price-to-sales (P/S), and price-to-cash flow (P/CF), with its own historical values helps determine whether its stock is fairly valued, overvalued, or undervalued, comparing the company relative to its peers on these parameters gives a good sense of the reasonability of the stock's price. As part of the Zacks Style Scores system, the Zacks Value Style Score (which evaluates both traditional and unconventional valuation metrics) organizes stocks into five groups ranging from A to F (A is better than B; B is better than C; and so on), making it helpful in identifying whether a stock is overvalued, rightly valued, or temporarily undervalued. Microsoft is graded D on this front, indicating that it is trading at a premium to its peers. Click here to see the values of some of the valuation metrics that have driven this grade. The facts discussed here and much other information on Zacks.com might help determine whether or not it's worthwhile paying attention to the market buzz about Microsoft. However, its Zacks Rank #3 does suggest that it may perform in line with the broader market in the near term. Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Microsoft Corporation (MSFT) : Free Stock Analysis Report This article originally published on Zacks Investment Research (zacks.com). Tip: Try a valid symbol or a specific company name for relevant results",https://sg.finance.yahoo.com/news/microsoft-corporation-msft-attracting-investor-130004533.html
MSFT,Microsoft: Back To Pre-COVID Multiples—But the Business Has Moved On (MSFT) - Seeking Alpha,2026-03-31 09:51:35,"Microsoft (MSFT) has returned to valuation levels last seen before the COVID period despite a business that, in my view, is stronger today with a more diversified revenue base and a leading position in AI infrastructure. Analyst’s Disclosure: I/we have a beneficial long position in the shares of MSFT either through stock ownership, options, or other derivatives. I wrote this article myself, and it expresses my own opinions. I am not receiving compensation for it (other than from Seeking Alpha). I have no business relationship with any company whose stock is mentioned in this article. Seeking Alpha's Disclosure: Past performance is no guarantee of future results. No recommendation or advice is being given as to whether any investment is suitable for a particular investor. Any views or opinions expressed above may not reflect those of Seeking Alpha as a whole. Seeking Alpha is not a licensed securities dealer, broker or US investment adviser or investment bank. Our analysts are third party authors that include both professional investors and individual investors who may not be licensed or certified by any institute or regulatory body.",https://seekingalpha.com/article/4887334-microsoft-back-to-pre-covid-multiples-but-the-business-has-moved-on
MSFT,Microsoft Stock Rises After Unveiling Game-Changing Multi-Model AI Strategy - TradingView,2026-03-30 18:44:13,"Microsoft MSFT shares surged 2% on Monday after the company unveiled new artificial intelligence features for its Copilot assistant. The company introduced Critique, a multi-modal deep research system that uses two AI models working in tandem, one generating responses and a second reviewing and refining them. Microsoft said the architecture outperforms traditional single-model approaches and delivers best-in-class deep research quality. The company also launched Council, an alternative approach that runs models from Anthropic and OpenAI simultaneously to produce separate reports, then uses a judge model to create a distilled summary highlighting agreements and divergences. Both features are available in Microsoft's Frontier program. Chief Executive Satya Nadella said on social media that benchmarks show Critique delivers best-in-class deep research compared with offerings from OpenAI, Google and Perplexity. Corporate Vice President Nicole Herskowitz told Reuters the multi-model approach should help limit AI hallucinations and boost productivity. Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/news/gurufocus:a6de7363d094b:0-microsoft-stock-rises-after-unveiling-game-changing-multi-model-ai-strategy/
