ticker,title,date,content,url
GS,Goldman Sachs Group Inc Stock (GS) Moved Down by 3.36% on Jun 26: What Signal Does It Send? - TradingKey,2026-06-26 17:15:40,"Goldman Sachs Group Inc (GS) moved down by 3.36%. The Banking & Investment Services sector is down by 0.54%. The company underperformed the industry. Top 3 stocks by turnover in the sector: JPMorgan Chase & Co (JPM) down 1.26%; Goldman Sachs Group Inc (GS) down 3.36%; SoFi Technologies Inc (SOFI) up 2.98%. Goldman Sachs shares experienced notable downward pressure and significant intraday volatility, driven by a combination of dampened dealmaking sentiment, capital return dynamics, and valuation concerns following a prolonged upward run. A primary catalyst for the decline was reports that a major artificial intelligence firm, OpenAI, is considering postponing its highly anticipated initial public offering until next year. High-profile technology listings are critical drivers of market sentiment and represent lucrative underwriting opportunities for Wall Street’s premier investment banks. A potential delay for such a flagship IPO has introduced caution regarding the broader dealmaking pipeline, dampening near-term advisory and underwriting fee expectations for Goldman Sachs. Furthermore, capital return announcements following the Federal Reserve’s annual stress tests created a mixed picture. While the banking system demonstrated overall resilience, and Goldman Sachs announced a dividend increase, the capital allocation strategy fell short of some peers. Unlike other financial institutions that authorized massive new stock buyback programs, Goldman Sachs did not introduce a new share repurchase authorization. This omission made its immediate capital return package less competitive, leading some income and value-focused investors to rotate funds toward other major banking institutions. The stock’s pullback was also exacerbated by valuation pressures. After a strong multi-year rally, the investment bank’s shares have been trading at a premium relative to their long-term historical averages. With the forward price-to-earnings ratio sitting comfortably above its median and lacking the immediate support of a fresh share buyback program, the stock became vulnerable to profit-taking on any signs of macro or industry headwinds. These factors combined to drive the intraday downward volatility. Technically, Goldman Sachs Group Inc (GS) shows a MACD (12,26,9) value of -5.032, indicating a neutral signal. The RSI at 55.791 suggests neutral condition and the Williams %R at 47.943 suggests neutral condition. Please monitor closely. In terms of media coverage, Goldman Sachs Group Inc (GS) shows a coverage score of 50, indicating a moderate level of media attention. The overall market sentiment index is currently in extremely bullish zone. Goldman Sachs Group Inc (GS) is in the Banking & Investment Services industry. Its latest annual revenue is $117.10B, ranking 2 in the industry. The net profit is $16.30B, ranking 1 in the industry. Company Profile Over the past month, multiple analysts have rated the company as Hold, with an average price target of $985.32, a high of $1195.00, and a low of $765.00. This article may include AI-generated content that is human-reviewed, which is for reference and general information purposes only and does not constitute investment advice. Click the $ button, enter the symbol, and select to link a stock, ETF, or other ticker.",https://www.tradingkey.com/news/market-movers/261994779-market-movers-gs-20260626
GS,Goldman Sachs slips as investors digest stress-test details and recent run-up - Quiver Quantitative,2026-06-26 15:49:00,"Enter your email to receive free breaking news alerts and insights related to GS. Backtested trading strategies built on Quiver's datasets Be the first to see our newest insights and key updates across all datasets Track the top-performing stock portfolios held by U.S. politicians in Congress Find stocks with ease across diverse datasets and filters Build and test your own strategies, using Quiver's Congressional trading datasets Build and test your own strategies, using Quiver's Institutional holdings datasets Our video reports and analysis, with early access to exclusive, subscriber-only videos By: Quiver PriceTracker Goldman Sachs Group (GS) is down 3.3% today. Here is some analysis on what might have caused this price movement. Analysis: The most likely driver is a bout of profit-taking after the latest Federal Reserve stress-test results and Goldman’s planned dividend increase failed to deliver a bigger upside surprise. This could also be because investors focused on the bank’s unchanged stress capital buffer and the prospect of a tougher capital backdrop even after the firm cleared the annual exam. Disclaimer: This price movement analysis was generated with the help of AI. Please double-check the information provided for mistakes. $GS insiders have traded $GS stock on the open market 148 times in the past 6 months. Of those trades, 0 have been purchases and 148 have been sales. Here’s a breakdown of recent trading of $GS stock by insiders over the last 6 months: To track insider transactions, check out Quiver Quantitative's insider trading dashboard. You can access data on insider stock transactions through the Quiver Quantitative API insider transaction endpoint. We have seen 1,330 institutional investors add shares of $GS stock to their portfolio, and 1,427 decrease their positions in their most recent quarter. To track hedge funds' stock portfolios, check out Quiver Quantitative's institutional holdings dashboard. You can access data on hedge funds moves and 13F filings through the Quiver Quantitative API 13F endpoint. Members of Congress have traded $GS stock 7 times in the past 6 months. Of those trades, 4 have been purchases and 3 have been sales. Here’s a breakdown of recent trading of $GS stock by members of Congress over the last 6 months: To track congressional stock trading, check out Quiver Quantitative's congressional trading dashboard. You can access data on congressional stock trades through the Quiver Quantitative API Congress trades endpoint. Wall Street analysts have issued reports on $GS in the last several months. We have seen 1 firms issue buy ratings on the stock, and 0 firms issue sell ratings. To track analyst ratings and price targets for $GS, check out Quiver Quantitative's $GS forecast page. Multiple analysts have issued price targets for $GS recently. We have seen 10 analysts offer price targets for $GS in the last 6 months, with a median target of $1039.0. This article is not financial advice. See Quiver Quantitative's disclaimers for more information. Note that there may be inaccuracies due to mistakes in ticker-mapping, and other anomalies. Add Quiver Quantitative to your preferred sources on Google",https://www.quiverquant.com/news/Goldman+Sachs+slips+as+investors+digest+stress-test+details+and+recent+run-up
GS,"Houston Heights' Matty G's silently closes, but what's taking its place? - Yahoo",2026-06-26 15:16:00,"Houston restaurants close all the time, but some don't really make a sound when they do. Matty G's Steakburgers appears to have vanished from Houston's Heights neighborhood. The restaurant was almost about to hit the one-year mark. News about Matty G's closure started making the rounds on social media in late May. The restaurant chain's website doesn't list the Houston location on the front page, and a call to a number associated with the storefront had bounced. Matthew Gorman opened Matty G's at 1111 Studewood St. in the Heights in July 2025. Studewood Cantine previously occupied the space. According to Community Impact, Gorman said the location was the restaurant chain's first Texas location. At present, Matty G's has restaurants in Idaho and Arizona, which is where the chain started. Matty G's is a sports-themed restaurant, meant to be a kind of ""mini Hall of Fame."" Interiors are adorned with old-school jerseys, memorabilia and more than a dozen television sets to watch the game. Its menu matches the vibe, with steakburgers, hot dogs, wraps, loaded fries, lobster rolls and a few desserts. One of the rumors going around is that Matty G's will be replaced by a Mediterranean restaurant. City permits seem to lend credence to that theory. A certificate of occupancy filed in the middle of June showed a Spice in the Heights/Mediterranean Mezze Grill as the owner/occupant. The 1111 Studewood development, which includes a rooftop entertainment venue, lofts, and street-level retail, has seen a few restaurants come and go since it went up in 2013. It previously housed a Piatto Ristorante, a Los Cucos Mexican Café and Studewood Cantine. Sushi By the Heights, which opened in 2022, is still kicking. Closures | Beloved Texas barbecue restaurant announces it will closeTraditions | Houston restaurant sticks to same menu half a century later  Conflicts | Drama rises over Texas pizzeria's heated 'dine-in' incidentExpansion | Houston Michelin-rated spot may open another location For more food news and features from Chron, sign up for The Feed newsletter here. This article originally published at Houston Heights' Matty G's silently closes, but what's taking its place?. It comes after his request for police protection was rejected days before the family is due to arrive. Louisianans voted Saturday in the state's Republican Senate runoff, as two candidates vied to replace Sen. Bill Cassidy, who did not receive enough votes in the primary to advance. The U.S. carried out a new round of strikes Sunday local time in response to ""Iranian aggression against commercial shipping,"" CENTCOM says. An American Airlines flight headed to Bermuda aborted its takeoff in Miami Saturday evening after a business jet entered the same runway, getting as close as a third of a mile apart at one point. The 45-year-old Republican first joined Congress in 2021, replacing her husband, Luke, the year after he died of COVID-19 complications. Rep. Julia Letlow rode the president’s endorsement to victory in the Louisiana Senate runoff over conservative state Treasurer John Fleming. Rescue crews raced Saturday to find survivors in the rubble of Venezuela's powerful earthquakes as the death toll reached 1,430 and hopes dwindled 72 hours after the earth roared and rumbled.Experts say the first 72 hours after natural disasters are the key, narrow window for finding the living. Venezuelans have taken the search for missing loved ones into their own hands, citing a scarcity of government rescuers. Rescue crews working at one of the many buildings destroyed in Venezuela's killer earthquakes called for silence as they heard some kind of sound from a survivor buried in the rubble.Crews worked into the night, and all day Saturday, in vain. Utah is restricting fireworks as the largest wildfire in the nation grows, fueled by dry conditions and gusting winds. Iran says it has launched retaliatory attacks at US infrastructure in Kuwait and Bahrain. History professor Ethan Borden Krizman was in high school when he collapsed 20 years ago at a race, suffering from heat stroke, but he says he remembers it well.Krizman says that ever since his brush with heat stroke, his tolerance for extreme heat has significantly diminished. Andy Burnham's economic policy speech next week and the record heatwave dominate Sunday's papers. Steve Harrington says he had to convince the front-runner for Labour leader into going to Cambridge University. The Powerball jackpot climbed to $348 million for the Saturday, June 27 drawing. Here is how to play and what to know. Australia will expand shark-spotting drone coverage year-round at beaches across Sydney and beyond from July 1, authorities said Sunday, following a rise in attacks and sightings.Under the expanded drone watch run by the state's lifesavers, about 70 beaches in New South Wales -- including 38 in Sydney -- will be monitored every day. US President Donald Trump said Saturday that Iran would ""no longer exist"" if the United States is ""forced"" to resume the war, as he accused Tehran of violating a ceasefire.If that happens, the Islamic Republic of Iran will no longer exist!"" The fatalities occurred in Madison and Jackson counties. Four people have died due to flooding from thunderstorms in Kentucky, Gov. Andy Beshear said Saturday, and he issued a state of emergency with additional rainfall expected. By Samuel McKeith SYDNEY, June 27 (Reuters) - Australia said on Saturday it would double the maximum penalty it can impose on tech firms found to have failed to uphold a ground-breaking social media",https://www.yahoo.com/news/us/articles/houston-heights-matty-gs-silently-151600498.html
GS,"Enterprise value to EBITDA forward of GS Retail Co., Ltd. – KRX:007070 - TradingView",2026-06-26 14:03:45,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-007070/financials-statistics-and-ratios/enterprise-value-ebitda-fwd/
GS,Price to earnings forward of GS Yuasa Corporation – TSE:6674 - TradingView,2026-06-26 13:40:01,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/TSE-6674/financials-statistics-and-ratios/price-earnings-fwd/
GS,"Price to earnings forward of Goldman Sachs Group, Inc. (The) – NYSE:GS - TradingView",2026-06-26 13:38:06,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/NYSE-GS/financials-statistics-and-ratios/price-earnings-fwd/
GS,Zacks Investment Ideas feature highlights: JPMorgan and Goldman - The Globe and Mail,2026-06-26 10:56:00,"Chicago, IL – June 26, 2026 – Today, Zacks Investment Ideas feature highlights JPMorgan Chase JPM and Goldman Sachs GS. The Federal Reserve's annual stress tests once again confirmed the strength of America's largest banks, giving management teams the green light to return more capital to shareholders. Following the results, JPMorgan Chase has announced a 10% dividend increase and authorized a massive $50 billion share repurchase program, while Goldman Sachs raised its quarterly dividend by 11% but didn't announce a new buyback authorization. For income investors, higher dividends are certainly welcome. However, the more important question is whether either stock still offers attractive value after a tremendous run over the past two years, with GS surging over 130% and JPM rising more than 70%. JPMorgan announced plans to increase its quarterly dividend from $1.50 to $1.65 per share, representing a 10% increase, subject to board approval. At the same time, the bank's authorization of a new $50 billion stock repurchase program signals confidence in both its balance sheet and earnings outlook. CEO Jamie Dimon has consistently emphasized maintaining a ""fortress balance sheet"", and the latest capital return announcement reinforces that message. The buyback authorization is particularly notable because it allows JPMorgan to reduce its share count over time, boosting earnings per share while returning excess capital to investors. Goldman Sachs also rewarded shareholders, increasing its quarterly dividend from $4.50 to $5.00 per share, an 11% increase following the favorable stress test results. That said, unlike JPMorgan, Goldman stopped short of announcing a new share repurchase authorization. That doesn't necessarily signal weakness, as Goldman has historically been opportunistic with buybacks, often repurchasing shares when management believes the stock trades below intrinsic value. Still, the absence of a buyback announcement makes JPMorgan's capital return package somewhat more shareholder-friendly in the near term. Although both banks have delivered outstanding returns since late 2023, valuation alludes to the notion that JPM may have more room to run, especially when considering the stock price to earnings (P/E). Outside of a cheaper stock price of around $337 a share, JPM trades at 14X forward earnings compared to GS at over $1,000 a share and 18X forward earnings. Both stocks trade above their long-term median forward P/E multiples, but Goldman appears considerably more expensive relative to its own history. GS is trading at a decade-long high in regard to its forward P/E multiple and is noticeably above its median of 11X during this period. This suggests investors have already priced in much of the optimism surrounding investment banking, capital markets activity, and an expected pickup in mergers and acquisitions. Meanwhile, JPM is trading modestly above its decade-long forward P/E median of 12X, and is still more than 30% from a high of 21X. Both banks remain exceptionally well-managed businesses with strong capital positions and attractive long-term growth prospects. However, if choosing between the two today, JPMorgan appears to offer the better risk-reward profile. While neither stock looks outright cheap, JPMorgan trades at a lower forward P/E multiple on top of the fact that the newly announced $50 billion buyback program also provides an additional tailwind for earnings per share. The dividend increases from JPMorgan and Goldman Sachs underscore the strength of the U.S. banking sector following another successful round of Federal Reserve stress tests. For investors seeking dependable dividend growth, both remain excellent choices. At the moment, JPMorgan and Goldman Sachs stock both land a Zacks Rank #3 (Hold). To that point, neither stock is a bargain, but investors who already own either company may have little reason to sell, considering their dividend hikes. However, new buyers may want to be patient and look for market pullbacks before initiating positions. Since 2000, our top stock-picking strategies have blown away the S&P's +7.7% average gain per year. Amazingly, they soared with average gains of +48.4%, +50.2% and +56.7% per year. Today you can access their live picks without cost or obligation. Past performance is no guarantee of future results. Inherent in any investment is the potential for loss. This material is being provided for informational purposes only and nothing herein constitutes investment, legal, accounting or tax advice, or a recommendation to buy, sell or hold a security. No recommendation or advice is being given as to whether any investment is suitable for a particular investor. It should not be assumed that any investments in securities, companies, sectors or markets identified and described were or will be profitable. All information is current as of the date of herein and is subject to change without notice. Any views or opinions expressed may not reflect those of the firm as a whole. Zacks Investment Research does not engage in investment banking, market making or asset management activities of any securities. These returns are from hypothetical portfolios consisting of stocks with Zacks Rank = 1 that were rebalanced monthly with zero transaction costs. These are not the returns of actual portfolios of stocks. The S&P 500 is an unmanaged index. Visit https://www.zacks.com/performance for information about the performance numbers displayed in this press release. The AI revolution has already minted millionaires. But the stocks everyone knows about aren't likely to keep delivering the biggest profits. AI’s second wave is moving from infrastructure to implementation and these companies are at the forefront of this transition, positioned to become what Amazon and Google were to the internet era. This article originally published on Zacks Investment Research (zacks.com). All market data (will open in new tab) is provided by Barchart Solutions. Copyright © 2026. Information is provided 'as is' and solely for informational purposes, not for trading purposes or advice. For exchange delays and terms of use, please read disclaimer (will open in new tab). © Copyright 2026 The Globe and Mail Inc. All rights reserved.",https://www.theglobeandmail.com/investing/markets/stocks/GS/pressreleases/13248/zacks-investment-ideas-feature-highlights-jpmorgan-and-goldman/
GS,"Waterway Wealth Management LLC Purchases 1,043 Shares of The Goldman Sachs Group, Inc. $GS - MarketBeat",2026-06-26 10:39:41,"Waterway Wealth Management LLC increased its position in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 102.7% during the 1st quarter, according to the company in its most recent Form 13F filing with the Securities & Exchange Commission. The firm owned 2,059 shares of the investment management company's stock after purchasing an additional 1,043 shares during the period. The Goldman Sachs Group accounts for  0.3% of Waterway Wealth Management LLC's portfolio, making the stock its 27th biggest position. Waterway Wealth Management LLC's holdings in The Goldman Sachs Group were worth $1,742,000 at the end of the most recent quarter. A number of other institutional investors have also added to or reduced their stakes in GS. Dagco Inc. bought a new position in shares of  The Goldman Sachs Group in the 4th quarter worth about $25,000.  Garton & Associates Financial Advisors LLC purchased a new position in  The Goldman Sachs Group during the 4th quarter valued at about $26,000.  Manning & Napier Advisors LLC boosted its stake in  The Goldman Sachs Group by 287.5% during the fourth quarter. Manning & Napier Advisors LLC now owns 31 shares of the investment management company's stock worth $27,000 after acquiring an additional 23 shares in the last quarter.  Steph & Co. bought a new stake in  The Goldman Sachs Group during the first quarter worth about $27,000.  Finally, Lifetime Wealth Management P.C. purchased a new stake in  The Goldman Sachs Group in the fourth quarter worth about $29,000. Institutional investors own  71.21% of the company's stock. Here are the key news stories impacting The Goldman Sachs Group this week: In other news, CAO Sheara J. Fredman sold 10,301 shares of the business's stock in a transaction on Friday, May 1st. The stock was sold at an average price of $929.17, for a total value of $9,571,380.17. Following the completion of the transaction, the chief accounting officer owned 6,338 shares in the company, valued at $5,889,079.46. The trade was a 61.91% decrease in their ownership of the stock. The transaction was disclosed in a document filed with the Securities & Exchange Commission, which is available through this link. Also, insider Alex S. Golten sold 1,116 shares of the company's stock in a transaction on Thursday, April 23rd. The shares were sold at an average price of $936.18, for a total value of $1,044,776.88. Following the transaction, the insider directly owned 2,578 shares in the company, valued at approximately $2,413,472.04. The trade was a 30.21% decrease in their ownership of the stock. Additional details regarding this sale are available in the official SEC disclosure. Insiders sold a total of 33,681 shares of company stock worth $31,737,875 in the last 90 days. 0.55% of the stock is currently owned by company insiders. Several research firms have recently issued reports on GS. BNP Paribas Exane lowered their target price on shares of The Goldman Sachs Group from $970.00 to $940.00 and set a ""neutral"" rating for the company in a report on Friday, April 24th. Rothschild & Co Redburn upped their price target on The Goldman Sachs Group from $870.00 to $920.00 and gave the stock a ""neutral"" rating in a research note on Thursday. HSBC raised their price objective on The Goldman Sachs Group from $729.00 to $765.00 in a research report on Monday, May 4th. Dbs Bank boosted their target price on The Goldman Sachs Group from $890.00 to $1,050.00 in a report on Thursday, May 7th. Finally, JPMorgan Chase & Co. increased their target price on The Goldman Sachs Group from $826.00 to $900.00 and gave the stock a ""neutral"" rating in a research note on Friday, June 12th. Nine equities research analysts have rated the stock with a Buy rating and fourteen have issued  a Hold rating to the company's stock. Based on data from MarketBeat, the stock currently has an average rating of ""Hold"" and a consensus price target of $960.68. NYSE:GS opened at $1,065.08 on Friday. The company's 50 day moving average price is $993.94 and its 200-day moving average price is $927.55. The Goldman Sachs Group, Inc. has a 52 week low of $670.51 and a 52 week high of $1,125.00. The company has a quick ratio of 0.63, a current ratio of 0.63 and a debt-to-equity ratio of 2.89. The stock has a market cap of $314.21 billion, a price-to-earnings ratio of 19.46, a PEG ratio of 1.40 and a beta of 1.30. The Goldman Sachs Group (NYSE:GS - Get Free Report) last announced its quarterly earnings results on Monday, April 13th. The investment management company reported $17.55 earnings per share for the quarter, beating the consensus estimate of $15.92 by $1.63. The Goldman Sachs Group had a net margin of 14.13% and a return on equity of 16.53%. The company had revenue of $17.23 billion during the quarter, compared to the consensus estimate of $16.66 billion. During the same quarter last year, the firm earned $14.12 earnings per share. The firm's quarterly revenue was up 14.4% compared to the same quarter last year.  On average, equities research analysts forecast that  The Goldman Sachs Group, Inc. will post 59.6 earnings per share for the current fiscal year. The firm also recently announced a quarterly dividend, which will be paid on Monday, June 29th. Shareholders of record on Monday, June 1st will be issued a $4.50 dividend. The ex-dividend date of this dividend is Monday, June 1st. This represents a $18.00 dividend on an annualized basis and a dividend yield of 1.7%. The Goldman Sachs Group's dividend payout ratio (DPR) is presently 32.89%. The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. Want to see what other hedge funds are holding GS? Visit HoldingsChannel.com to get the latest 13F filings and insider trades for The Goldman Sachs Group, Inc. (NYSE:GS - Free Report). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. Unlock the timeless value of gold with our exclusive 2026 Gold Forecasting Report. Explore why gold remains the ultimate investment for safeguarding wealth against inflation, economic shifts, and global uncertainties. Whether you're planning for future generations or seeking a reliable asset in turbulent times, this report is your essential guide to making informed decisions. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-waterway-wealth-management-llc-purchases-1043-shares-of-the-goldman-sachs-group-inc-gs-2026-06-26/
GS,"Enterprise value to revenue forward of GS Retail Co., Ltd. – KRX:007070 - TradingView",2026-06-26 10:36:12,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-007070/financials-statistics-and-ratios/enterprise-value-sales-fwd/
GS,Enterprise value to revenue forward of GS Chain Plc – AQUISUK:GSCL - TradingView,2026-06-26 09:50:16,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/AQUISUK-GSCL/financials-statistics-and-ratios/enterprise-value-sales-fwd/
GS,"Number of shareholders of GS Retail Co., Ltd. – KRX:007070 - TradingView",2026-06-26 09:44:07,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-007070/financials-statistics-and-ratios/number-of-shareholders/
GS,"Price to book forward of GS Retail Co., Ltd. – KRX:007070 - TradingView",2026-06-26 09:39:51,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-007070/financials-statistics-and-ratios/price-book-fwd/
GS,"Enterprise value to EBIT forward of GS Retail Co., Ltd. – KRX:007070 - TradingView",2026-06-26 09:38:53,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-007070/financials-statistics-and-ratios/enterprise-value-ebit-fwd/
GS,"Price to sales forward of GS Retail Co., Ltd. – KRX:007070 - TradingView",2026-06-26 09:38:02,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-007070/financials-statistics-and-ratios/price-sales-fwd/
GS,"Price to earnings forward of GS Retail Co., Ltd. – KRX:007070 - TradingView",2026-06-26 09:34:25,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-007070/financials-statistics-and-ratios/price-earnings-fwd/
