ticker,title,date,content,url
GS,"The Goldman Sachs Group, Inc. $GS Shares Sold by Tudor Financial Inc. - MarketBeat",2026-09-04 10:11:33,"Tudor Financial Inc. lessened its holdings in shares of  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 93.9% during the second quarter, according to its most recent disclosure with the Securities and Exchange Commission (SEC). The firm owned 570 shares of the investment management company's stock after selling 8,736 shares during the period. Tudor Financial Inc.'s holdings in The Goldman Sachs Group were worth $576,000 as of its most recent SEC filing. Other hedge funds and other institutional investors also recently bought and sold shares of the company. BlackRock Inc. acquired a new stake in shares of  The Goldman Sachs Group in the second quarter valued at about $24,172,123,000.  State Street Corp increased its holdings in  The Goldman Sachs Group by 2.1% in the fourth quarter. State Street Corp now owns 19,564,783 shares of the investment management company's stock valued at $17,197,444,000 after buying an additional 394,198 shares in the last quarter.  Fisher Asset Management LLC lifted its position in shares of  The Goldman Sachs Group by 1.7% during the 4th quarter. Fisher Asset Management LLC now owns 6,771,556 shares of the investment management company's stock valued at $5,952,199,000 after acquiring an additional 110,134 shares during the period.  Geode Capital Management LLC boosted its stake in shares of  The Goldman Sachs Group by 0.7% during the 4th quarter. Geode Capital Management LLC now owns 6,726,721 shares of the investment management company's stock worth $5,896,795,000 after acquiring an additional 45,266 shares in the last quarter.  Finally, Bank of America Corp DE acquired a new stake in shares of  The Goldman Sachs Group in the 2nd quarter worth approximately $6,756,772,000. Institutional investors and hedge funds own  71.21% of the company's stock. Several brokerages recently issued reports on GS. BMO Capital Markets lifted their price objective on The Goldman Sachs Group from $1,070.00 to $1,190.00 and gave the stock a ""market perform"" rating in a report on Wednesday, July 15th. UBS Group lifted their price target on The Goldman Sachs Group from $1,120.00 to $1,150.00 and gave the stock a ""neutral"" rating in a research note on Monday, August 3rd. Dbs Bank boosted their price objective on shares of The Goldman Sachs Group from $890.00 to $1,050.00 in a research report on Thursday, May 7th. Citigroup increased their price objective on shares of The Goldman Sachs Group from $1,100.00 to $1,200.00 and gave the company a ""neutral"" rating in a research note on Thursday, July 16th. Finally, Morgan Stanley  set a $1,145.00 target price on shares of The Goldman Sachs Group in a report on Wednesday, July 15th. Two research analysts have rated the stock with a Strong Buy rating, ten have issued  a Buy rating, eleven have assigned  a Hold rating and one  has assigned  a Sell rating to the company. According to data from MarketBeat.com, the stock currently has an average rating of ""Moderate Buy"" and a consensus price target of $1,062.86. Check Out Our Latest Stock Analysis on The Goldman Sachs Group The Goldman Sachs Group stock opened at $1,038.67 on Friday. The Goldman Sachs Group, Inc. has a fifty-two week low of $727.15 and a fifty-two week high of $1,153.99. The company has a market capitalization of $302.43 billion, a price-to-earnings ratio of 16.03, a PEG ratio of 1.02 and a beta of 1.29. The stock has a fifty day moving average of $1,043.43 and a two-hundred day moving average of $971.31. The company has a debt-to-equity ratio of 3.17, a quick ratio of 0.63 and a current ratio of 0.63. The Goldman Sachs Group (NYSE:GS - Get Free Report) last issued its quarterly earnings data on Tuesday, July 14th. The investment management company reported $20.98 earnings per share (EPS) for the quarter, beating the consensus estimate of $14.47 by $6.51. The business had revenue of $20.34 billion for the quarter, compared to the consensus estimate of $16.22 billion. The Goldman Sachs Group had a return on equity of 19.16% and a net margin of 15.53%.The business's revenue was up 39.4% on a year-over-year basis. During the same period in the prior year, the business earned $10.91 earnings per share.  On average, analysts anticipate that  The Goldman Sachs Group, Inc. will post 68.89 EPS for the current fiscal year. The company also recently announced a quarterly dividend, which will be paid on Tuesday, September 29th. Shareholders of record on Tuesday, September 1st will be issued a $5.00 dividend. This is a positive change from The Goldman Sachs Group's previous quarterly dividend of $4.50. The ex-dividend date is Tuesday, September 1st. This represents a $20.00 dividend on an annualized basis and a yield of 1.9%. The Goldman Sachs Group's payout ratio is currently 30.87%. Here are the key news stories impacting The Goldman Sachs Group this week: The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Robotics and automation are rapidly becoming essential infrastructure across healthcare, manufacturing, logistics, and many other industries. ""Physical AI"" is coming. Learn which seven companies are most positioned to benefit as intelligent robots enter the workforce. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-the-goldman-sachs-group-inc-gs-shares-sold-by-tudor-financial-inc-2026-09-04/
GS,"The Goldman Sachs Group, Inc. $GS Stock Holdings Increased by TD Waterhouse Canada Inc. - MarketBeat",2026-09-04 10:07:40,"TD Waterhouse Canada Inc. grew its position in shares of  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 12.0% during the second quarter, according to the company in its most recent 13F filing with the Securities & Exchange Commission. The fund owned 146,204 shares of the investment management company's stock after buying an additional 15,608 shares during the period. TD Waterhouse Canada Inc. owned about 0.05% of The Goldman Sachs Group worth $149,151,000 as of its most recent SEC filing. A number of other institutional investors have also made changes to their positions in GS. Audent Global Asset Management LLC lifted its holdings in shares of  The Goldman Sachs Group by 10.1% in the 4th quarter. Audent Global Asset Management LLC now owns 5,238 shares of the investment management company's stock worth $4,604,000 after purchasing an additional 479 shares during the last quarter.  Wealthfront Advisers LLC acquired a new stake in shares of  The Goldman Sachs Group in the 2nd quarter worth about $53,720,000.  Oak Grove Capital LLC acquired a new stake in shares of  The Goldman Sachs Group in the 4th quarter worth about $1,890,000.  Nomura Asset Management Co. Ltd. lifted its position in  The Goldman Sachs Group by 2.6% in the 4th quarter. Nomura Asset Management Co. Ltd. now owns 141,990 shares of the investment management company's stock valued at $124,809,000 after purchasing an additional 3,653 shares during the last quarter.  Finally, Global Retirement Partners LLC boosted its stake in  The Goldman Sachs Group by 35.0% during the 4th quarter. Global Retirement Partners LLC now owns 11,944 shares of the investment management company's stock valued at $10,499,000 after purchasing an additional 3,098 shares during the period. 71.21% of the stock is currently owned by institutional investors. Here are the key news stories impacting The Goldman Sachs Group this week: Several brokerages have commented on GS. BMO Capital Markets raised their price target on shares of The Goldman Sachs Group from $1,070.00 to $1,190.00 and gave the company a ""market perform"" rating in a research note on Wednesday, July 15th. UBS Group increased their price objective on The Goldman Sachs Group from $1,120.00 to $1,150.00 and gave the stock a ""neutral"" rating in a report on Monday, August 3rd. Bank of America increased their target price on shares of The Goldman Sachs Group from $1,150.00 to $1,300.00 and gave the company a ""buy"" rating in a research report on Thursday, July 16th. HSBC raised shares of The Goldman Sachs Group from a ""hold"" rating to a ""strong-buy"" rating in a research note on Wednesday, August 5th. Finally, Citigroup increased their price objective on shares of The Goldman Sachs Group from $1,100.00 to $1,200.00 and gave the company a ""neutral"" rating in a report on Thursday, July 16th. Two investment analysts have rated the stock with a Strong Buy rating, ten have assigned  a Buy rating, eleven have given a Hold rating and one  has assigned  a Sell rating to the company's stock. According to MarketBeat.com, The Goldman Sachs Group  has a consensus rating of ""Moderate Buy"" and a consensus target price of $1,062.86. NYSE GS opened at $1,038.67 on Friday. The Goldman Sachs Group, Inc. has a 1 year low of $727.15 and a 1 year high of $1,153.99. The business's fifty day moving average is $1,043.43 and its two-hundred day moving average is $971.31. The stock has a market capitalization of $302.43 billion, a P/E ratio of 16.03, a P/E/G ratio of 1.02 and a beta of 1.29. The company has a debt-to-equity ratio of 3.17, a quick ratio of 0.63 and a current ratio of 0.63. The Goldman Sachs Group (NYSE:GS - Get Free Report) last released its quarterly earnings data on Tuesday, July 14th. The investment management company reported $20.98 earnings per share for the quarter, topping the consensus estimate of $14.47 by $6.51. The business had revenue of $20.34 billion during the quarter, compared to analyst estimates of $16.22 billion. The Goldman Sachs Group had a return on equity of 19.16% and a net margin of 15.53%.The company's revenue was up 39.4% compared to the same quarter last year. During the same period last year, the company posted $10.91 EPS.  On average, research analysts forecast that  The Goldman Sachs Group, Inc. will post 68.89 earnings per share for the current fiscal year. The business also recently declared a quarterly dividend, which will be paid on Tuesday, September 29th. Investors of record on Tuesday, September 1st will be given a $5.00 dividend. This is a positive change from The Goldman Sachs Group's previous quarterly dividend of $4.50. The ex-dividend date is Tuesday, September 1st. This represents a $20.00 dividend on an annualized basis and a dividend yield of 1.9%. The Goldman Sachs Group's dividend payout ratio  is 30.87%. The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. Want to see what other hedge funds are holding GS? Visit HoldingsChannel.com to get the latest 13F filings and insider trades for The Goldman Sachs Group, Inc. (NYSE:GS - Free Report). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. With the proliferation of data centers and electric vehicles, the electric grid will only get more strained. Download this report to learn how energy stocks can play a role in your portfolio as the global demand for energy continues to grow. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-the-goldman-sachs-group-inc-gs-stock-holdings-increased-by-td-waterhouse-canada-inc-2026-09-04/
GS,Gui Santos Season Stats | NBA - theScore,2026-09-04 09:34:06,"We and our business partners use cookies and similar technologies, some of which are essential for website functionality. Other cookies (e.g. performance and analytics or marketing) are optional as they are used to better your experience and improve our website such as: remember choices you made previously on the site, capture how you used our website and links you clicked on, or to track your online activity to display personalized advertisement to you. For more information, please see our Privacy Policy. You may change your consent preferences at any time by revisiting this banner. 

For more information, please see our
            Privacy Policy These cookies are necessary for the website to properly function and cannot be turned off in our systems. As a California consumer, you have the right to opt-out from the sale or sharing of your personal information at any time across business platform, services, businesses and devices. You can opt-out of the sale and sharing of your personal information by using this toggle switch. As a Virginia, Utah, Colorado and Connecticut consumer, you have the right to opt-out from the sale of your personal data and the processing of your personal data for targeted advertising. You can opt-out of the sale of your personal data and targeted advertising by using this toggle switch. For more information on your rights as a United States consumer see our privacy notice. These cookies are set throughout our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant ads on other sites. Marketing cookies work by uniquely identifying your browser and device. If you don't allow these cookies, you will not experience targeted advertising across different websites.",https://www.thescore.com/nba/players/102773-gui-santos/season
GS,GS Caltex Acquires Tall Setter Park Sa-rang - 조선일보,2026-09-04 08:12:42,"Trade with SOOP Super aims to enhance setter lineup's height and game management [OSEN=Reporter Son Chan-ik] GS Caltex has strengthened its setter lineup by acquiring tall setter Park Sa-rang through a trade. The GS Caltex Seoul Kixx Volleyball Team announced that it conducted a one-for-one trade with SOOP Super, sending libero Yoo Ga-ram and acquiring setter Park Sa-rang. Park Sa-rang, who graduated from Daegu Il Middle School and Daegu Girls’ High School, was selected as the first overall pick in the first round of the 2021-2022 season rookie draft by Pepper Savings Bank, making her professional debut. She then moved to SOOP and will now wear the GS Caltex uniform, embarking on a new challenge. Standing at 177 cm, Park Sa-rang is noted for her high blocking wall, stable game management, and quick pass work. She has also accumulated sufficient experience in the professional league. Over five V-League seasons, she appeared in 141 matches and successfully set up 2,331 plays. In particular, during the last season, she played in 31 matches and 101 sets, successfully setting up 863 plays, averaging 8.54 sets per game, solidifying her role as a starting setter. GS Caltex expects that Park Sa-rang’s addition will significantly enhance the height and game management capabilities of its setter lineup. Her presence is also anticipated to provide substantial support in utilizing diverse attacking options. Director Lee Young-taek of GS Caltex stated, “With Park Sa-rang’s joining, we can further strengthen the height and game management of our setter lineup. She will greatly contribute to maximizing the team’s attacking power,” adding, “We will actively support Park Sa-rang to adapt quickly to the team system.” He continued, “We sincerely thank Yoo Ga-ram for her dedication to the team and sincerely hope she will perform well in her new team.” Park Sa-rang is set to immediately join the GS Caltex squad, greet Director Lee Young-taek and new teammates, and begin synchronizing with the team. /what@osen.co.kr",https://www.chosun.com/english/sports-en/2026/09/04/P7AW2BPEORD7TGIXZWBCTXHEQA/
GS,"The Goldman Sachs Group, Inc. $GS Stock Position Raised by Concurrent Investment Advisors LLC - MarketBeat",2026-09-04 08:11:09,"Concurrent Investment Advisors LLC increased its position in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 10.7% in the second quarter, according to its most recent 13F filing with the SEC. The firm owned 28,504 shares of the investment management company's stock after purchasing an additional 2,764 shares during the period. Concurrent Investment Advisors LLC's holdings in The Goldman Sachs Group were worth $28,829,000 at the end of the most recent reporting period. Several other large investors also recently added to or reduced their stakes in GS. BlackRock Inc. acquired a new stake in shares of  The Goldman Sachs Group in the second quarter worth $24,172,123,000.  State Street Corp raised its position in  The Goldman Sachs Group by 2.1% during the fourth quarter. State Street Corp now owns 19,564,783 shares of the investment management company's stock valued at $17,197,444,000 after buying an additional 394,198 shares during the period.  Fisher Asset Management LLC raised its position in  The Goldman Sachs Group by 1.7% during the fourth quarter. Fisher Asset Management LLC now owns 6,771,556 shares of the investment management company's stock valued at $5,952,199,000 after buying an additional 110,134 shares during the period.  Geode Capital Management LLC lifted its stake in  The Goldman Sachs Group by 0.7% in the 4th quarter. Geode Capital Management LLC now owns 6,726,721 shares of the investment management company's stock worth $5,896,795,000 after acquiring an additional 45,266 shares in the last quarter.  Finally, Bank of America Corp DE acquired a new stake in  The Goldman Sachs Group during the 2nd quarter worth about $6,756,772,000. 71.21% of the stock is owned by institutional investors and hedge funds. Shares of GS stock opened at $1,038.67 on Friday. The Goldman Sachs Group, Inc. has a fifty-two week low of $727.15 and a fifty-two week high of $1,153.99. The stock's 50-day moving average is $1,043.43 and its two-hundred day moving average is $971.31. The company has a debt-to-equity ratio of 3.17, a current ratio of 0.63 and a quick ratio of 0.63. The firm has a market cap of $302.43 billion, a P/E ratio of 16.03, a PEG ratio of 1.02 and a beta of 1.29. The Goldman Sachs Group (NYSE:GS - Get Free Report) last announced its quarterly earnings results on Tuesday, July 14th. The investment management company reported $20.98 earnings per share (EPS) for the quarter, beating the consensus estimate of $14.47 by $6.51. The business had revenue of $20.34 billion during the quarter, compared to analyst estimates of $16.22 billion. The Goldman Sachs Group had a return on equity of 19.16% and a net margin of 15.53%.The firm's revenue was up 39.4% on a year-over-year basis. During the same period in the previous year, the company earned $10.91 EPS.  Analysts predict that  The Goldman Sachs Group, Inc. will post 68.89 earnings per share for the current fiscal year. The firm also recently announced a quarterly dividend, which will be paid on Tuesday, September 29th. Shareholders of record on Tuesday, September 1st will be paid a $5.00 dividend. This represents a $20.00 dividend on an annualized basis and a yield of 1.9%. This is a boost from The Goldman Sachs Group's previous quarterly dividend of $4.50. The ex-dividend date is Tuesday, September 1st. The Goldman Sachs Group's dividend payout ratio  is presently 30.87%. Here are the key news stories impacting The Goldman Sachs Group this week: Several equities analysts have weighed in on GS shares. Morgan Stanley  set a $1,145.00 target price on The Goldman Sachs Group in a research note on Wednesday, July 15th. Dbs Bank increased their price target on shares of The Goldman Sachs Group from $890.00 to $1,050.00 in a research report on Thursday, May 7th. BMO Capital Markets raised their price target on shares of The Goldman Sachs Group from $1,070.00 to $1,190.00 and gave the stock a ""market perform"" rating in a report on Wednesday, July 15th. Evercore  reaffirmed an ""outperform"" rating on shares of The Goldman Sachs Group in a research report on Monday, July 6th. Finally, Citigroup upped their price objective on shares of The Goldman Sachs Group from $1,100.00 to $1,200.00 and gave the company a ""neutral"" rating in a research note on Thursday, July 16th. Two investment analysts have rated the stock with a Strong Buy rating, ten have issued  a Buy rating, eleven have issued  a Hold rating and one  has given a Sell rating to the company's stock. According to data from MarketBeat, the stock currently has an average rating of ""Moderate Buy"" and an average price target of $1,062.86. Get Our Latest Stock Analysis on The Goldman Sachs Group The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Discover the 10 Best High-Yield Dividend Stocks for 2026 and secure reliable income in uncertain markets. Download the report now to identify top dividend payers and avoid common yield traps. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-the-goldman-sachs-group-inc-gs-stock-position-raised-by-concurrent-investment-advisors-llc-2026-09-04/
GS,Gloria Steinem - Women’s Media Center,2026-09-04 07:06:29,"The Women’s Media Center’s research and reports shed a light on the underrepresentation and misrepresentation of women in the media. WMC publishes original reporting and commentary on headline stories and underreported topics. WMC Live with Robin Morgan is a weekly radio show and podcast in 110 countries around the globe. WMC SheSource is an online database of media-experienced women experts who we connect to journalists, bookers and producers. The Women’s Media Center (WMC) media training and leadership programs seek to elevate women’s voices through media training. WMC Speech Project is dedicated to raising public and media awareness about online harassment. Learn more about topics like these by signing up for Women’s Media Center’s newsletter.",https://womensmediacenter.com/news-features/gloria-steinem-1934-2026
GS,1 Growth Stock to Stash and 2 Facing Headwinds - theglobeandmail.com,2026-09-04 04:39:00,"Growth boosts valuation multiples, but it doesn’t always last forever. Companies that cannot maintain it are often penalized with large declines in market value, a lesson ingrained in investors who lost money in tech stocks during 2022. The risks that can come from buying these assets are precisely why we started StockStory — to isolate the long-term winners from the losers so you can invest with confidence. On that note, here is one growth stock with significant upside potential and two facing an uphill battle. A public company since the late 1960s, Semtech (NASDAQ:SMTC) is a provider of analog and mixed-signal semiconductors used for Internet of Things systems and cloud connectivity. Semtech is trading at $134.75 per share, or 27.1x forward P/E. Read our free research report to see why you should think twice about including SMTC in your portfolio. Founded in 1869 as a small commercial paper business in New York City, Goldman Sachs (NYSE:GS) is a global financial institution that provides investment banking, securities, asset management, and consumer banking services to corporations, governments, and individuals. At $1,036 per share, Goldman Sachs trades at 14.4x forward P/E. Check out our free in-depth research report to learn more about why GS doesn’t pass our bar. Operating in counties where legacy oil fields have been producing since the early 1900s, Riley Exploration Permian (NYSE:REPX) drills for and produces oil and natural gas from horizontal wells in the Permian Basin of West Texas and New Mexico. Riley Exploration Permian’s stock price of $42.76 implies a valuation ratio of 5.4x forward P/E. Is now a good time to buy? See for yourself in our full research report, it’s free. ONE MORE THING: Top 5 Growth Stocks. The biggest stock winners almost always had one thing in common before they ran. Revenue growing like crazy. Meta. CrowdStrike. Broadcom. Our AI flagged all three. They returned 315%, 314%, and 455%, respectively. Find out which 5 stocks it’s flagging this month — FREE. Get Our Top 5 Growth Stocks for Free HERE. Stocks that made our list in 2020 include now familiar names such as Nvidia (+1,460% between June 2020 and June 2025) as well as under-the-radar businesses like the once-micro-cap company Kadant (+214% between June 2020 and June 2025). Find your next big winner with StockStory today. © Copyright 2026 The Globe and Mail Inc. All rights reserved.",https://www.theglobeandmail.com/investing/markets/stocks/GS/pressreleases/4439891/1-growth-stock-to-stash-and-2-facing-headwinds/
GS,gs punting against pressure.JPG - WV News,2026-09-04 02:39:00,"Partly cloudy skies. A stray shower or thunderstorm is possible. Low near 60F. Winds light and variable.. Partly cloudy skies. A stray shower or thunderstorm is possible. Low near 60F. Winds light and variable. GLENVILLE, W.Va. — Because of Glenville State’s opening of its new Ike & Sue Morris Stad… Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.
PLEASE TURN OFF YOUR CAPS LOCK.
Don't Threaten. Threats of harming another
person will not be tolerated.
Be Truthful. Don't knowingly lie about anyone
or anything.
Be Nice. No racism, sexism or any sort of -ism
that is degrading to another person.
Be Proactive. Use the 'Report' link on
each comment to let us know of abusive posts.
Share with Us. We'd love to hear eyewitness
accounts, the history behind an article. Success! An email has been sent to  with a link to confirm list signup. Error! There was an error processing your request. News from around the State and World. What you need to know for today! Don't Miss it! Sign up to get our statewide obits delivered to your inbox daily. Success! An email has been sent to  with a link to confirm list signup. Error! There was an error processing your request. News from around the State and World. What you need to know for today! Don't Miss it! Sign up to get our statewide obits delivered to your inbox daily. Sign up to receive our daily newsletter about all things business and politics in West Virginia. Get the latest headlines on local WVU, College and High School sports! Get latest breaking news from around the state when it happens. Sign up for the only WV Government and Business newsletter delivered each week! This week's most popular news from around the State. Don't Miss it! Weekly News, Sports and Events from the Braxton Democrat and Citizens' News Daily News, Sports and Events for Garrett County and surrounding areas. Get the Jackson News Weekly delivered to your inbox! Daily news from the Mineral News & Tribune delivered to your email! Get the River Cities Tribune and Register Delivered to your email less frequently! Weekly News, Sports and Events from The Times Record and Roane County Reporter News, Sports and Events from around Grafton and Taylor County! Daily News, Sports and Events for Weston and Surrounding areas. Local Classifieds delivered to your inbox each week Your browser is out of date and potentially vulnerable to security risks.We recommend switching to one of the following browsers: Get up-to-the-minute news sent straight to your device. Account processing issue - the email address may already exist Must be at least 8 characters, not contain repeating characters (e.g., 111), and not contain sequential numbers (e.g., 123). News from around the State and World. What you need to know for today! Don't Miss it! Sign up to get our statewide obits delivered to your inbox daily. Sign up to receive our daily newsletter about all things business and politics in West Virginia. Get the latest headlines on local WVU, College and High School sports! Get latest breaking news from around the state when it happens. Sign up for the only WV Government and Business newsletter delivered each week! This week's most popular news from around the State. Don't Miss it! Weekly News, Sports and Events from the Braxton Democrat and Citizens' News Daily News, Sports and Events for Garrett County and surrounding areas. Get the Jackson News Weekly delivered to your inbox! Daily news from the Mineral News & Tribune delivered to your email! Get the River Cities Tribune and Register Delivered to your email less frequently! Weekly News, Sports and Events from The Times Record and Roane County Reporter News, Sports and Events from around Grafton and Taylor County! Daily News, Sports and Events for Weston and Surrounding areas. Local Classifieds delivered to your inbox each week Your account has been registered, and you are now logged in. Submitting this form below will send a message to your email with a link to change your password. An email message containing instructions on how to reset your password has been sent to the email address listed on your account. Must be at least 8 characters, not contain repeating characters (e.g., 111), and not contain sequential numbers (e.g., 123). Secure transaction.
Secure transaction. Cancel anytime. Your gift purchase was successful!
Your purchase was successful, and you are now logged in. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. Under the California Consumer Privacy Act, you have the right to opt-out of the sale of your personal information to third parties. These cookies collect information for analytics and to personalize your experience with targeted ads. You may exercise your right to opt out of the sale of personal information by using this toggle switch. If you opt out we will not be able to offer you personalised ads and will not hand over your personal information to any third parties. Additionally, you may contact our legal department for further clarification about your rights as a California consumer by using this Exercise My Rights link.If you have enabled privacy controls on your browser (such as a plugin), we have to take that as a valid request to opt-out. Therefore we would not be able to track your activity through the web. This may affect our ability to personalize ads according to your preferences. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. This website uses cookies to enhance user experience and to analyze performance and traffic on our website. We also share information about your use of our site with our social media, advertising and analytics partners.",https://www.wvnews.com/gs-punting-against-pressure-jpg/image_0e56f373-a0ff-4831-bf5f-60e2d70ee713.html
GS,The Goldman Sachs Group Inc (GS) Stock Up 3.3% but GF Value Says Overvalued -- GF Score: 76/100 - GuruFocus,2026-09-04 00:46:44,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a369dd87cd026b84
•

        Your IP:
        Click to reveal
130.131.202.4
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/9067255/the-goldman-sachs-group-inc-gs-stock-up-33-but-gf-value-says-overvalued-gf-score-76100
GS,"ETFs Investing in GS Retail Co., Ltd. Stocks - TradingView",2026-09-03 23:36:58,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC filings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-007070/etfs/
