ticker,title,date,content,url
V,Visa (V) Launches Visa Destinations To Expand Into Curated Travel Experiences - simplywall.st,2026-06-26 12:23:33,"Visa, traded as NYSE:V, is introducing Visa Destinations at a time when investors are watching how large payment networks adapt their business models. The stock last closed at $330.52, with returns of 44.3% over 3 years and 45.9% over 5 years. Over the past year, the share price has declined 3.7%, and it is down 4.6% year to date, which provides additional context as Visa explores new ways to engage cardholders. This move into curated travel experiences indicates that Visa is looking beyond transaction processing to deepen its role in everyday spending decisions. For investors, the new platform raises questions about how card benefits, loyalty programs, and travel partnerships might change if Visa Destinations is widely adopted across its global user base. Stay updated on the most important news stories for Visa by adding it to your watchlist or portfolio. Alternatively, explore our Community to discover new perspectives on Visa. We've flagged 1 risk for Visa. See which could impact your investment. Visa Destinations pushes Visa further into the travel and experience economy by pairing its payments network with curated content, exclusive access and premium card benefits. For investors, the key angle is how this type of closed, mobile-first platform can deepen cardholder engagement and encourage higher spend on Visa rails across flights, hotels, dining and attractions. With experiences offered in major hubs like Paris, London, Dubai, New York City and Thailand, and backed by partners such as Santander, Star Alliance, Global Blue and Trip.com Group, Visa is tying card usage more directly to high-value travel categories where competitors like Mastercard and American Express also focus heavily. Investors should watch early adoption signals for Visa Destinations, such as how quickly issuers like Santander promote the platform and whether more cities and partners are added. It is also worth tracking how Visa positions Destinations alongside other recent partnerships, including Rockefeller Center and travel focused alliances, to see if a broader, experience led ecosystem is forming that could help Visa stand out versus global competitors. To ensure you're always in the loop on how the latest news impacts the investment narrative for Visa, head to the community page for Visa to never miss an update on the top community narratives. This article by Simply Wall St is general in nature. We provide commentary based on historical data
        and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your
        financial situation. We aim to bring you long-term focused analysis driven by fundamental data.
        Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material.
        Simply Wall St has no position in any stocks mentioned. We've created the ultimate portfolio companion for stock investors, and it's free. • Connect an unlimited number of Portfolios and see your total in one currency• Be alerted to new Warning Signs or Risks via email or mobile• Track the Fair Value of your stocks Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Operates as a payment technology company in the United States and internationally. Excellent balance sheet with proven track record and pays a dividend. Financial Data provided by S&P Global Market Intelligence LLC, analysis provided by Simply Wall Street Pty Ltd. Copyright © 2026, S&P Global Market Intelligence LLC. All rights reserved. Simply Wall Street Pty Ltd (ACN 600 056 611), is a Corporate Authorised Representative (Authorised Representative Number: 467183) of Sanlam Private Wealth Pty Ltd (AFSL No. 337927). Any advice contained in this website is general advice only and has been prepared without considering your objectives, financial situation or needs. You should not rely on any advice and/or information contained in this website and before making any investment decision we recommend that you consider whether it is appropriate for your situation and seek appropriate financial, taxation and legal advice. Please read our Financial Services Guide before deciding whether to obtain financial services from us. © 2026 Simply Wall Street Pty Ltd, US Design Patent #29/544/281, Community and European Design Registration #2845206",https://simplywall.st/stocks/us/diversified-financials/nyse-v/visa/news/visa-v-launches-visa-destinations-to-expand-into-curated-tra
V,Fifa confirms rainbow flags to be allowed at Egypt v Iran World Cup ‘Pride Match’ - The Guardian,2026-06-26 10:42:00,"LGBTQ+ festivities organised around match in Seattle Iran coach says he and his team are focused on football Iran and Egypt attempted to sidestep questions about their reluctance to take part in the designated “Pride Match” celebrating the LGBTQ+ community in Seattle, as Fifa confirmed it will permit rainbow flags to be displayed inside the stadium. Fifa’s president, Gianni Infantino, has been at pains to make clear planned festivities are being arranged by Seattle’s organising committee to coincide with the annual Pride weekend and that they have “nothing to do with the match itself”. Iran and Egypt lodged complaints to Fifa about the LGBTQ+ events staged around the game and requested for them to be cancelled. In Iran, LGBTQ+ relationships are illegal, and Egypt has a history of prosecuting queer and trans people. Iran’s pre-match press conference began with a statement from their federation requesting all questions were in relation to the team, tactics and the match. Iran’s head coach, Amir Ghalenoei, said he did not wish to speak about “anything that is banned in our league”. “All our thoughts are focused on football, the beautiful game, our people, our success,” Ghalenoei said. “We are going to be positive, we are not going to think about any other issues. We seek to bring joy to our people. When the game starts, all of our focus is going to be on the pitch, we’re not going to be thinking about what’s going to be going on off the pitch. The game is going to be exciting, arduous and our focus has to be on football and nothing else … We are only going to speak about football.” The Egypt head coach, Hossam Hassan, echoed the sentiment by saying: “We are all focused on football, it is all we think about and Fifa is of course taking care of the organisational side. We are concerned with football on the pitch. We respect the rules of respect and fair play that are there for everyone to abide by and any guidelines set by Fifa.” Iran previously complained about feeling like the “most oppressed” team at the tournament but, unlike their previous two Group G matches, they arrived in Seattle two days before the match. Ghalenoei said the team have been “deprived” of their rights by being told when they can arrive and depart a host city and he suggested Infantino was blind-sided by the restrictions imposed on the team by the US administration. “Mr Infantino and Fifa did do their utmost to listen to the problems but we weren’t encouraged,” Ghalenoei said. “They didn’t give us any bonuses or anything. I know for the past six months Mr Infantino has tried really hard to minimise the challenges we were facing and what happened was not something that Mr Infantino expected.” In a statement Infantino distanced Fifa from the Pride celebrations. “First of all, I must clarify that there will be no ‘Pride Match’ at the World Cup,” Infantino said. “There will be a Fifa World Cup match in Seattle, and on the same day, events organised by external organisations will be taking place in the city. But that has nothing to do with the match itself.” Kick off your evenings with the Guardian's take on the world of football A Fifa spokesperson added: “General statements of human rights, including rainbow flags and other flags representing sexual orientation and gender identity, are permitted under the Fifa World Cup 2026 stadium code of conduct and may be displayed inside stadiums provided they are used in a manner consistent with the code.”",https://www.theguardian.com/football/2026/jun/26/fifa-rainbow-flags-egypt-iran-world-cup-pride-match
V,"V Karen McMahon Obituary Jun 26, 2026 - Davidson Funeral Home",2026-06-26 07:00:00,"Karen McMahon—born Virginia Karen Payne in Bluefield, Tazewell County, Virginia, on November 19, 1942—passed away peacefully on June 26, 2026, surrounded by family. She was 83 years old. Karen will be remembered for her extraordinary typing speed, the books she authored, her love for cats, and as a caring mother and friend to those who knew her. Karen is survived by her two daughters, Candace Dawn Jenkins and Heather Noelle McMahon, as well as two grandchildren and several great-grandchildren. Karen was preceded in death by her parents, James Arthur and Gladys Ruth Lester Payne, and her six siblings. The family is grateful for the compassionate care provided by the Alderwood/Hospice of Davidson staff and all who supported Karen McMahon during her final days. A beautifully bound keepsake book filled with memories and condolences from family and friends. Contribute your memory to the online guestbook to be featured in this unique keepsake book. This site is protected by reCAPTCHA and the  Google Privacy Policy and Terms of Service apply. Invite friends and family to read the obituary and add memories. We'll notify you when service details or new memories are added. A clean, simple format with the essential elements. A full-featured format with photos, services, and more.",https://www.davidsonfuneralhome.net/obituaries/v-mcmahon
V,World Cup 2026: Socceroos v Paraguay – in pictures - The Guardian,2026-06-26 05:07:00,"All the best images from the Group D clash between Australia and Paraguay in Santa Clara, California Socceroos secure place in World Cup last 32 after nerve-shredding draw with Paraguay Minute-by-minute report of the Australia v Paraguay match",https://www.theguardian.com/football/gallery/2026/jun/26/world-cup-2026-socceroos-v-paraguay-in-pictures
V,Mahmoud v. Taylor: Looking Forward and Not Turning Back - Democracy Forward,2026-06-26 05:02:27,"A year ago today, the United States Supreme Court issued its decision in Mahmoud v. Taylor, holding that a Maryland school district likely violated the First Amendment religious rights of some parents by failing to provide advance notice and the opportunity to opt their children out of LGBTQ+-inclusive storybooks included in curriculum. While opponents of the freedom to read have tried to use this decision with broad brush, the decision — disappointing as it was — was limited in its reach. It focuses solely on advance notice and opt-outs from curriculum and instruction in K-12 classrooms. It does not require the removal of any books or courses. It also does not address other aspects of LGBTQ+ inclusion in public schools, such as policies regarding pronouns, bathrooms, or team sports. The decision is based on the First Amendment’s protections for the free exercise of religion and does not implicate a separate line of cases regarding parental rights under the Fourteenth Amendment. Despite these limits, however, its impact has already been significant. Building off the decision, many allied right-wing groups have attempted to expand Mahmoud to apply broadly in other contexts—including to exempt families from public health requirements, undermine other inclusive policies and practices, and use public funds for religious ends. In March 2026, the Supreme Court added fuel to this fire by issuing a short, unsigned order in Mirabelli v. Bonta, citing Mahmoud and holding that a California policy against forcibly “outing” transgender students to their parents likely violated both the First and Fourteenth Amendments. Dozens of similar cases are now percolating across the country, with right-wing litigants frequently citing both Mahmoud and Mirabelli for support. Notably, however, the efforts to expand the scope of the decision have, for the most part, failed. To understand how the Mahmoud decision has harmed children, families, and communities in the United States—and how its advocates have overreached in their extension of its application—Democracy Forward is compiling a report to examine the ongoing effort to expand Mahmoud well beyond the actual decision. Our experts will trace what Mahmoud held and what it left unaddressed; how the right-wing efforts to expand the decision have for the most part failed; and how the decision is nonetheless reshaping conduct outside the courtroom. Stay tuned for this dive into how this Supreme Court decision has already established harmful precedent around the country, how it has been manipulated to further the legislative goals of idealogues, and how we can work together to mitigate its harm in the future and to protect the rights of LGBTQ+ children and families. Despite widespread attacks on inclusive policies and practices in the wake of Mahmoud, efforts to educate, include, and protect LGBTQ+ students remain both lawful and essential. The anniversary of this critical decision reminds us all that even after a disappointing decision from the nation’s highest court, the fight is not over. Thanks for signing up for updates from Democracy Forward! This is the website of Democracy Forward Foundation, a 501(c)(3) organization. P.O. Box 34553, Washington, D.C. 20043.Privacy Policy Terms of Service",https://democracyforward.org/blog/mahmoud-v-taylor-looking-forward-and-not-turning-back/
V,Robert McCray V To Sign Exhibit 10 Deal With Lakers - Hoops Rumors,2026-06-26 02:31:51,"The Lakers have agreed to sign undrafted free agent Robert McCray V to an Exhibit 10 deal, reports Jon Chepkevich of Draft Express (via Twitter). The bouncy, 6’4″ guard played his senior season for Florida State after spending the previous two seasons with Jacksonville. He averaged 16.3 points, 6.1 assists, and 1.3 steals per game in 2025/26 and was named to the All-ACC third team after ranking third in the conference in assists and 11th in scoring. McCray is a career 34.8% shooter from three as well as being an explosive athlete, having registered a 43-inch max vertical, Chepkevich notes. He ranked 90th on Jeremy Woo’s final big board for ESPN. If McCray is waived before the start of the season, he could earn a bonus worth up to $91K if he spends at least 60 days with the Coachella Valley Lakers, Los Angeles’ G League affiliate. Exhibit 10 deals can also be converted to two-way contracts before the regular season begins. Were the other 4 any good?  If not then I wouldn’t expect much.",https://www.hoopsrumors.com/2026/06/robert-mccray-v-to-sign-exhibit-10-deal-with-lakers.html
V,Wolford v Lopez: The Supreme Court Is a Pro-Gun Activist Group - Balls and Strikes,2026-06-25 21:43:55,"Want more Balls & Strikes? Subscribe to our free newsletter here. Whenever the Supreme Court’s six-justice conservative supermajority decides a high-stakes constitutional law case, the majority opinion’s author always strains to make one point clear: that all they are doing is faithfully interpreting the Constitution, and that they are not (and would never) purposefully warp its meaning to further their policy agenda. Justice Samuel Alito’s opinion in Wolford v. Lopez is no different. In Wolford, which the Court decided on Thursday, the six conservatives voted to strike down a Hawaii law that requires people to obtain consent from owners of private property—shops, restaurants, and so on—before bringing guns on the premises. This restriction, Alito wrote, is inconsistent with the “historical” understanding of the right the Framers designed the Second Amendment to protect. Scrupulous fidelity to the norms of that era, he continued, is essential in order to avoid what is, in his mind, the single worst thing a modern court can do: engage in an “interest-balancing inquiry” that “empowers” judges to rewrite the Constitution as they see fit. The premise here—that hyper-focusing on the “history and tradition” of American firearms regulation is the correct way to Do Law, Not Politics—has always been dishonest and incoherent. But it is especially dishonest and incoherent today, when, just four years after creating a new test for deciding Second Amendment cases, the conservatives have (again) reimagined it to strike down (another) gun safety law that the people’s elected representatives enacted in order to keep their constituents safe. What Wolford makes clear, wrote Justice Ketanji Brown Jackson in a dissent joined by the other two liberals, is that “the Court’s objective is protecting guns, not consistently preserving any rule of law.” The history-and-tradition approach, she concluded, is a “free-for-all” system that allows judges to “thwart the will of legislatures by privileging access to firearms above all else.” The Hawaii legislature passed the law at issue in Wolford in response to the Court’s 2022 decision in New York State Rifle & Pistol Association v. Bruen, which held that modern gun safety laws are presumptively unconstitutional unless a legislature can persuade the Court that a law is sufficiently analogous to restrictions that were in place at the time of the Second Amendment’s enactment. Hawaii lawmakers tried to comply with this standard by passing a new law rooted in a very old, very basic legal principle: that people must obtain consent from owners before entering private property. (In the guns context, consent to carry can either be explicit or take the form of, say, a sign the owner hangs in the window making clear that armed people are welcome.) In the real world, consent to enter private property is often implied—when you visit a restaurant, you don’t have to ask anyone for permission to go inside, because the presumption is that you are welcome to order dinner and pay for it. By imposing a default no-guns rule, Hawaii’s law modifies the form of the consent that people must obtain, while leaving intact property owners’ freedom to waive the default rule if they are so inclined. This, Alito said, cannot survive constitutional scrutiny. In its briefing, Hawaii cited (among other historical laws) a handful of colonial-era statutes that limited the right to carry guns on private property, to show that even 300 years ago, that right was not understood to be absolute. But Alito decided that those laws were not “relevantly similar” to Hawaii’s, because they had a narrower purpose: to prohibit “unauthorized hunting of deer or small game on someone else’s private property.” As Jackson pointed out in dissent, if this logic—that historical restrictions on gun possession are irrelevant if they relate (in Alito’s opinion) too closely to shooting deer—is enough to strike down gun safety laws, the Court has made it impossible for legislatures to enact gun safety laws ever again. Under Wolford, she wrote, a judge “can always choose to invalidate a modern regulation, so long as the judge points to some distinction between the modern regulation and the historical examples,” no matter “how small or irrelevant” that difference may be. Most of Alito’s opinion consists of the sort of Wikipedia University-level analysis typical of the Supreme Court’s post-Bruen jurisprudence. But several sections evince his straightforward enthusiasm for a result that will allow more guns in more places. For example, he emphasized that Hawaii’s “default rule” would often be “outcome-determinative” of Second Amendment rights, assuming that a business owner “either pays no attention or does not care” about the scope of armed customers’ ability to patronize his or her business. Alito also worried that proprietors who do not object to guns might still be “reluctant” to post the required signage “for fear of alienating other customers,” which would force would-be armed customers to “make the effort” to ask for consent. (In his telling, this burden is a bad thing.) This all strikes me as pretty intuitive. I am not sure how many business owners, even those who enjoy an afternoon at the shooting range, are really going to spend their time and money sourcing a GUNS OKAY HERE sign. I can also understand why, say, restaurant owners might not want to advertise the potential presence of armed diners, and why armed would-be diners might not want to have to ask every maître d’ if it’s cool for them to bring a handgun. The problem, though, is that nothing about the Second Amendment—the written one, not the version that exists in Alito’s head—compels the justices to care about the hurt feelings of hypothetical gun enthusiasts. All he is doing is engaging in the same “interest-balancing” exercise he claims to abhor, and ending by making a policy choice: that default rules that make it easier to carry guns are good and correct, and default rules that make it more challenging to carry guns are inherently suspect. If the justices who signed on here were literally being paid to lobby on behalf of the National Rifle Association, I am not sure they would have done anything differently. In her dissent, Jackson reiterated her view that Bruen was wrong the moment the Court decided it. But, she said, “if [Bruen] is going to be our precedent, the majority should at least endeavor to apply it faithfully.” In Wolford, the conservative justices show just how little interest they have in doing so. The neat thing about having the votes to invent a pro-gun “test” out of thin air is that you are also free to reinvent the test anytime it yields results you do not like. Correction: An earlier version of this post reversed the party names in New York State Rifle & Pistol Association. Jay is the Editor-in-Chief of Balls & Strikes. Previously, he was a staff writer at GQ and a senior contributor to The Appeal. His writing has appeared in The New York Times, The Washington Post, The Atlantic, Slate, Defector, and Fast Company, among others. Deeply rooted in this nation's history and tradition, since 2021",https://ballsandstrikes.org/scotus/wolford-v-lopez-the-supreme-court-is-a-pro-gun-activist-group/
V,Double V Ranch in eastern New Mexico lists for $35.2 million - Albuquerque Journal,2026-06-25 21:30:00,"Support local news. Please select your privacy preferences to continue. The property spans 73,600 acres, making it the state’s largest on the market right now The Double V Ranch may not be New Mexico’s largest ranch, but it is the largest ranch currently on the market. The 73,600-acre ranch, situated roughly 42 miles north of Roswell near Fort Sumner, hit the market for $35.2 million earlier this month. The brokers responsible for the listing are Brian Cook and Brannon Nash of Texas-based Phyllis Browning Co.’s Land and Ranch division. It is the company’s first listing beyond the borders of the Lone Star State. “There is a long-standing affinity between Texas and New Mexico, with many Texans owning homes, ranches and vacation properties throughout the state,” said Phyllis Browning CEO Jennifer Shemwell in a statement. “This expansion allows us to better serve clients seeking exceptional properties across a broader regional market.” Cook declined to identify the Double V Ranch’s owner, citing their desire for privacy, but said they are based out of Texas. Over the course of Cook’s seven-year real estate career and one year as managing director of Phyllis Browning’s Land and Ranch division, he said inquiries about land opportunities in New Mexico are common among his Texas clients, especially those in the cattle ranching and hunting industries. “There’s a lot of interest,” said Cook, who grew up visiting Santa Fe and went on hunting trips in New Mexico. “It’s a great market, it’s beautiful country, and so getting to be a part of the first steps into the state and bring something — especially of this magnitude — has been a fun experience.” The Double V Ranch’s vast open landscapes and water features make it ideal for cattle operations, which is what the property’s current owner used it for. In a good year, the ranch can facilitate an operation of up to about 1,200 cows and calves, Cook said he learned from the property’s ranch manager. “I don’t know exactly how many they have out there right now. Obviously, it’s a little dry, but that’s what the land can hold pretty conservatively,” Cook said. The existing cattle operation isn’t part of the ranch listing, Cook said, but the owner may be willing to continue their operation if a buyer wanted to lease the property back to them. The ranch’s physical structures are part of the package, including a four-bedroom, five-bathroom residence, several guest cottages, livestock facilities, sheds, fencing and even a historic saloon. Several interior roads span the property, part of which also borders N.M. 20. While New Mexico has been short of rain lately, Cook said water is still a prominent feature of the Double V Ranch. More than 25 miles of creeks and 1 mile of the Pecos River flow across the property. The ranch also has several water holes, springs and wells. Wildlife known to frequent the property include pronghorn antelope, mule deer, quail and seasonal waterfowl birds — making a minimal level of hunting another potential use for the property. Cook said the sheer volume of the Double V Ranch became fully apparent to him when he had the opportunity to tour it via helicopter earlier this year. “That was pretty remarkable to get to fly and truly see how much land and how much water was out there,” Cook said. The ranch’s availability has received significant interest since its June 4 listing. Cook said he’s been surprised to receive calls from interested parties all across the country, including Texas, New Mexico, Arizona, California, Oregon and Florida. “Opportunities like the Double V Ranch don’t come along often,” Cook said, touting the property’s rare combination of acreage, water access and diverse landscapes. The broker anticipates a quick sale but said his and the ranch owner’s ultimate goal is “to see land be conserved and preserved.” Kylie Garcia covers retail and real estate for the Journal. You can reach her at kgarcia@abqjournal.com. The property spans more land than the city of Houston Route 66 turns 100 in strange times, but the sights and sounds seem frozen time The quirky travel center's fudge, souvenirs and history continue to attract generations of road-trippers Jai Larez, known as 'Daddy Jai,' shares his family's life —and recipes — fostering a supportive community from his hometown A wrongful death suit claims officers abandoned a suicidal man's wellness check and halted emergency aid Officials said visitor brought dead bat to visitor center before leaving Some lawmakers say tax code changes could deliver more lasting financial relief Suspect accused of stabbing homeless man outside a church off Central and I-25 Shoku House is expected to open at McMahon Marketplace by August The book explores his quest for the fabled Seven Cities of Cibola and the fierce resistance from Indigenous communities 17 New Mexico wineries will be in attendance Min Jin Lee details a Korean family’s resilience and struggles over 70 years Probe to determine what prompted Rio Arriba law enforcement officers to fire after responding to domestic violence incident",https://www.abqjournal.com/business/double-v-ranch-in-eastern-new-mexico-lists-for-352-million/3070165
V,FSU’s Robert McCray V has signed an Exhibit 10 contract with the Los Angeles Lakers - 247Sports,2026-06-25 21:05:00,"Florida State Seminoles men’s basketball senior guard Robert McCray V has signed an Exhibit 10 contract with the Los Angeles Lakers, per FSU’s official basketball X account. The 6-foot-4, 188-pound point guard started all 33 games during the 2025-26 season. He led FSU with 16.3 points per game, while shooting 45.6% from the floor and 35.3% from the perimeter. He had 200 assists on the season, with a 1.68:1 assist-to-turnover ratio. He recorded 42 steals on the season. He earned All-ACC Third Team honors on the season. He was named to the 2026 All-ACC Tournament First Team after as he averaged 27.5 points and 6.0 assists in two games against Cal and No. 1 ranked Duke. McCray was one of only 12 players in Division I basketball during the 2025-26 season to total at least 500 points and 200 assists, showcasing his ability to score while creating opportunities for his teammates. He spent just one season with the Seminoles. He entered the transfer portal on March 28th of last year and committed to Seminole head coach Luke Loucks and his staff on April 3rd. The Columbia, S.C. native came to FSU from Jacksonville. He spent two seasons with the Dolphins. He began his collegiate career at Wake Forest, where he was also at for two seasons - though he did not play during the 2023 season. An Exhibit 10 contract is a one-year, non-guaranteed NBA agreement that allows players to participate in training camp and can be converted into a two-way contract before the start of the regular season. McCray V will be with the Lakers for the NBA Summer League. He joins Lajae Jones in joining an NBA team this offseason. Jones was taken by the Golden State Warriors late in the second round of the 2026 NBA Draft on Wednesday evening. Florida State landed a couple of defensive line prospects recently and we are here to break down their highlight tapes. © 2005-2026 CBS INTERACTIVE ALL RIGHTS RESERVED. CBS Sports is a registered trademark of CBS Broadcasting Inc. 247Sports is a registered service mark of CBT Sports, LLC. Scout is a registered service mark of CBS 247 Inc. Fans Only is a registered service mark of CSTV Online, Inc. The content on this site is for entertainment purposes only and 247Sports makes no representation or warranty as to the accuracy of the information given or the outcome of any game or event.There is no gambling offered on this site. This site contains commercial content and 247Sports may be compensated for the links provided on this site.",https://247sports.com/college/florida-state/article/fsus-robert-mccray-v-has-signed-an-exhibit-10-contract-with-the-los-angeles-lakers-287985930/
V,"4 years after Roe v. Wade overturned, Red River Women’s Clinic launches new patient fund - Valley News Live",2026-06-25 20:40:00,"MOORHEAD, Minn. (Valley News Live) - Four years after the U.S. Supreme Court overturned Roe v. Wade and North Dakota’s trigger ban outlawed most abortions in the state, Red River Women’s Clinic (RRWC) has launched a new fund aimed at helping patients cover the costs of getting care. The independent clinic, now located in Moorhead, was North Dakota’s only abortion provider for more than 20 years when the court’s decision came down on June 24, 2022. Clinic Director, Tammi Kromenaker, said staff had just closed on their new building in Minnesota the afternoon before the ruling. “On June 24, 2022, Roe v. Wade was overturned. Obviously, it was devastating,” Kromenaker said. “There were three of us in the office that day, and the phone was ringing as normal.” When Roe was overturned, North Dakota’s trigger law banning most abortions was set to take effect. RRWC challenged the law in court while quietly preparing to move across the river to Minnesota, where abortion remains legal. Kromenaker said the team renovated the new space, moved more than two decades of records and equipment out of downtown Fargo and kept the Moorhead location largely under wraps because of security concerns — all while continuing to see patients. “It was an enormous amount of money that we literally did not have in order to move,” she said. To cover infrastructure costs tied to the move — including remodeling, security, and upgrades to the building — a local supporter started a GoFundMe with a goal of $25,000. The fundraiser quickly went viral. “It was honestly overwhelming, but just amazing to see the local community support, the regional support,” Kromenaker said. “And honestly, we heard from people as far away as Italy and France reaching out to us.” In the end, the GoFundMe raised more than $1 million dollars; money the clinic says helped it relocate without missing a single day of patient care. Now, on the near four-year anniversary of that campaign and the Roe decision, RRWC is explaining a new patient fund they rolled out in the spring called the Red River Clinic Fund. Unlike the earlier GoFundMe, which paid mostly for infrastructure and relocation costs, the new 501(c)(3) fund is designed to be patient-focused. Clinic leaders say it will help cover expenses such as professional interpreter services for non-English-speaking patients, travel costs for those coming from out of town, and small comforts like food and drinks on procedure days. “Each patient is going to present with a unique situation,” Kromenaker said. “And without having to ask permission from another fund — ‘can we cover this, can you get us a gift card’ — this new Red River Clinic Fund will allow us to say, ‘yes, you unique patient, you can have that unique thing that you need.’” The clinic says interpreter services in particular can cost thousands of dollars a year and are not typically covered by other abortion funds. Staff say they refuse to pass those costs on to patients. “We have plans to stay here,” the director said. “As long as patients in this region need our care, our plan is to deliver that care to them.” Both the original GoFundMe and the new Red River Clinic Fund are currently accepting donations. The clinic says it continues to face building needs, including a new roof and replacing an aging HVAC system.",https://www.valleynewslive.com/2026/06/25/4-years-after-roe-v-wade-overturned-red-river-womens-clinic-launches-new-patient-fund/
V,Erling Haaland v Kylian Mbappé: how the Norway and France hitmen match up | World Cup 2026 - The Guardian,2026-06-25 20:21:00,"Two of the best forwards in the game face each other in the World Cup on Friday. Their most dramatic contrast is in international football Golden Boot: World Cup 2026 top goalscorers
 All-time World Cup goalscorers Norway v France is arguably the most talent-loaded fixture in the World Cup group stage. Transfermarkt’s combined estimated market value of the two squads is higher than for any of the other 71 matches in this phase of the tournament. Yet the vast majority of the attention at Boston Stadium will be focused on just two men: Erling Haaland and Kylian Mbappé, who are already in the leading pack to win the World Cup Golden Boot for top goalscorers, both scoring twice in each of their first two games. They are very different types of forward. The Norwegian is the ultimate penalty area player, capable of finding space in the most dangerous spots where none appears to exist. His French counterpart is far more comfortable dribbling from wide areas, completing as many take-ons in two games as the Manchester City man does all season. Despite their contrasting styles, they have delivered near-identical output in Europe’s big five leagues since Haaland made his debut for Borussia Dortmund in January 2020. Enter your email to keep reading - for free. It takes just 30 seconds We’re committed to keeping our quality reporting open. By registering and providing us with insight into your preferences, you’re helping us to engage with you more deeply, and that allows us to keep our journalism free for all. The similarities in their headline numbers are uncanny. Mbappé has made one more league appearance in that time, spending just 11 additional minutes on the field. Haaland leads the goal tally by two, Mbappé takes the assist battle by five and Harry Kane is the only man ahead of either of them once those two metrics are combined (for what are known as goal contributions). The England striker has played over 1,700 minutes more too. Haaland and Mbappé are a little further apart in the Champions League. Their playing time differs more here, thanks to the France forward representing teams that expect to compete for the continental crown from a younger age. Yet Haaland is the only one of the two who possesses a winner’s medal for the competition, with the data hinting at why that might be. The duo have similar rates of combined goals and assists per 90 minutes in the Champions League since Haaland’s debut, but Mbappé has been less effective in the knockout phase. It is their records in international football that will be most pertinent on Friday. Their goal tallies for their countries are just one apart. A more significant difference is that Mbappé has played almost twice as many such matches as Haaland, opening his goal account for France more three years earlier. With a stronger cast of colleagues behind him, Mbappé feels more likely to take the honours at Boston Stadium. Haaland should have more international goals once their careers have drawn to a close, though.",https://www.theguardian.com/football/2026/jun/25/erling-haaland-v-kylian-mbappe-how-the-norway-and-france-hitmen-match-up
V,What Cletus Thinks About “Democracy” - The Bulwark,2026-06-25 16:33:02,"My best friend and I have a long-running dialogue about what The People want, and the nice part of this conversation is that we’re both right. Let me explain. When Sarah and I talk about “The People” we’re using shorthand for a subset of Trump voters that number in the tens of millions. Not the super-online edge lords. Not the captains of industry. Not the professional partisans. We’re talking about the folks who don’t have politics as part of their central identity. We’re talking about the “normal” people, out there in Red America, just living their lives and voting for Donald Trump. Cards on the table: I do not have a lot of sympathy for these folks. My thesis—especially since 2024—has been that they respond to Trump not in spite of his illiberalism, but because of it. My thesis is that they want the strongman stuff and everything else Trump offers them is beside the point. And as I said: We’re both right. If we’re talking about a group of, say, 40 million Americans (give or take), millions of them will be as I see them, and millions will be as Sarah sees them. But still, it can be useful to understand some of the currents of this group’s thought, even as we allow that there is no single, correct answer. Today we have something amazing: A big study in which researchers hunkered down with The People and had detailed conversations with them, over long periods of time. The study, sponsored by the Johns Hopkins Agora Institute and published in May, is here. Researchers embedded with folks in super-red counties in Wyoming, Michigan, and South Carolina. Here’s how they describe their methodology: This study relies on ethnographic research sustained immersion in people’s homes, lives, and communities through extensive interviews, observations, participation, and relationship-building. Where much democracy research documents what people say they believe, ethnography examines how and why political worldviews take shape within the full context of daily experiences, relationships, and social environments. . . . The ethnographic stance requires sustained curiosity and a commitment to deeply understanding people on their own terms. Our role as researchers is one of translation: to convey how independent and what some might see as “competing” beliefs make sense within the context of people’s lives. Pretty amazing, right? Now let me hit you with the big takeaway: 14 out of 21 participants in this study had an immediate negative reaction when asked about democracy. As a wise man once said: They are who we thought they were. I want to go deep on this question because the people in the study describe a remarkable consistency about why they dislike democracy. It’s not that they’re misled, or mistaken. They have a coherent worldview.",https://www.thebulwark.com/p/what-cletus-thinks-about-democracy
