ticker,title,date,content,url
GS,"V Square Quantitative Management LLC Invests $2.64 Million in The Goldman Sachs Group, Inc. $GS - MarketBeat",2026-04-09 11:49:07,"V Square Quantitative Management LLC acquired a new stake in shares of  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) during the 4th quarter, according to the company in its most recent 13F filing with the SEC. The firm acquired 3,005 shares of the investment management company's stock, valued at approximately $2,641,000. Other hedge funds and other institutional investors also recently added to or reduced their stakes in the company. Wellington Management Group LLP boosted its stake in  The Goldman Sachs Group by 110.8% in the third quarter. Wellington Management Group LLP now owns 1,780,620 shares of the investment management company's stock worth $1,417,997,000 after buying an additional 936,015 shares in the last quarter.  Ameriprise Financial Inc. lifted its holdings in shares of  The Goldman Sachs Group by 18.2% in the 2nd quarter. Ameriprise Financial Inc. now owns 1,895,752 shares of the investment management company's stock worth $1,345,924,000 after acquiring an additional 291,280 shares during the last quarter.  Danske Bank A S purchased a new stake in shares of  The Goldman Sachs Group in the 3rd quarter valued at $178,941,000.  Alliancebernstein L.P. grew its holdings in shares of  The Goldman Sachs Group by 14.4% during the 2nd quarter. Alliancebernstein L.P. now owns 1,710,516 shares of the investment management company's stock valued at $1,210,618,000 after purchasing an additional 215,230 shares during the last quarter.  Finally, Holocene Advisors LP bought a new position in shares of  The Goldman Sachs Group during the 2nd quarter valued at $152,166,000. 71.21% of the stock is currently owned by hedge funds and other institutional investors. Here are the key news stories impacting The Goldman Sachs Group this week: Shares of The Goldman Sachs Group stock opened at $906.27 on Thursday. The Goldman Sachs Group, Inc. has a 1 year low of $447.11 and a 1 year high of $984.70. The firm has a market cap of $267.34 billion, a price-to-earnings ratio of 17.67, a PEG ratio of 1.13 and a beta of 1.32. The company has a 50-day moving average of $871.68 and a 200 day moving average of $852.68. The company has a debt-to-equity ratio of 2.60, a current ratio of 0.66 and a quick ratio of 0.66. The Goldman Sachs Group (NYSE:GS - Get Free Report) last issued its quarterly earnings results on Thursday, January 15th. The investment management company reported $13.55 EPS for the quarter, topping analysts' consensus estimates of $11.52 by $2.03. The firm had revenue of $15.71 billion for the quarter, compared to analysts' expectations of $14.30 billion. The Goldman Sachs Group had a return on equity of 15.72% and a net margin of 13.73%.The business's revenue for the quarter was down 3.0% compared to the same quarter last year. During the same period in the previous year, the firm posted $11.95 EPS.  As a group, sell-side analysts anticipate that  The Goldman Sachs Group, Inc. will post 47.12 earnings per share for the current fiscal year. The business also recently declared a quarterly dividend, which was paid on Monday, March 30th. Stockholders of record on Monday, March 2nd were issued a dividend of $4.50 per share. The ex-dividend date was Monday, March 2nd. This is a boost from The Goldman Sachs Group's previous quarterly dividend of $4.00. This represents a $18.00 annualized dividend and a dividend yield of 2.0%. The Goldman Sachs Group's dividend payout ratio  is 35.09%. Several analysts have weighed in on the stock. BMO Capital Markets lowered their price target on shares of The Goldman Sachs Group from $985.00 to $905.00 and set a ""market perform"" rating for the company in a research note on Monday. Daiwa Securities Group reduced their price objective on The Goldman Sachs Group from $940.00 to $891.00 and set a ""neutral"" rating on the stock in a research note on Tuesday. UBS Group dropped their target price on The Goldman Sachs Group from $990.00 to $930.00 and set a ""neutral"" rating for the company in a report on Tuesday. Rothschild & Co Redburn dropped their price objective on The Goldman Sachs Group from $843.00 to $839.00 and set a ""neutral"" rating for the company in a research note on Tuesday. Finally, BNP Paribas Exane boosted their price target on The Goldman Sachs Group from $775.00 to $970.00 and gave the company a ""neutral"" rating in a report on Friday, January 16th. Eight research analysts have rated the stock with a Buy rating and fourteen have assigned  a Hold rating to the company. Based on data from MarketBeat.com, the stock currently has a consensus rating of ""Hold"" and a consensus price target of $924.24. In other news, insider Kathryn H. Ruemmler sold 9,589 shares of the business's stock in a transaction on Friday, January 23rd. The stock was sold at an average price of $927.51, for a total value of $8,893,893.39. Following the completion of the transaction, the insider owned 18,533 shares in the company, valued at $17,189,542.83. The trade was a 34.10% decrease in their ownership of the stock. The transaction was disclosed in a document filed with the Securities & Exchange Commission, which is available through this link. Also, CFO Denis P. Coleman sold 11,623 shares of the company's stock in a transaction on Monday, February 9th. The shares were sold at an average price of $941.57, for a total value of $10,943,868.11. Following the transaction, the chief financial officer directly owned 29,342 shares in the company, valued at approximately $27,627,546.94. The trade was a 28.37% decrease in their ownership of the stock. Additional details regarding this sale are available in the official SEC disclosure. Insiders have sold a total of 117,283 shares of company stock worth $112,016,033 over the last quarter. 0.55% of the stock is owned by insiders. The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. MarketBeat just released its list of the 7 hottest IPOs expected to hit Wall Street in 2026. See which companies are preparing to go public and why investors are watching closely. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. Enter your email address below to receive a concise daily summary of dividend news for The Goldman Sachs Group, new dividend declarations and stocks going ex-dividend with DividendStocks.com’s free newsletter.",https://www.marketbeat.com/instant-alerts/filing-v-square-quantitative-management-llc-invests-264-million-in-the-goldman-sachs-group-inc-gs-2026-04-09/
GS,GS Apr 2026 742.500 put (GS260410P00742500) interactive stock chart - Yahoo Finance UK,2026-04-09 10:53:55,"Tip: Try a valid symbol or a specific company name for relevant results ⚡️Stocks rally 📈 after US and Iran agree two-week ceasefire ⚡️ ⚡️ Stocks waver as Trump's Iran 🇮🇷 deadline looms ⚡️ Stocks fall 📉 after Trump threatens to hit Iran ‘extremely hard’ 🇮🇷 💷 Pound jumps 📈 on hopes that Middle East war will end soon 📈 Stocks rally after Trump says US could leave Iran in a few weeks 📉 Gold prices 👑 set for worst month since 2008 as Iran war 🇮🇷 continues Oil prices 🛢️ pull lower following reports of Trump 🇺🇸 considering end to Middle East conflict Pound ticks higher as UK GDP growth 🇬🇧 confirmed as nearly stagnant in Q4 📊 Stocks set to rise 📈 as Trump willing to end Iran war 🇮🇷 without Hormuz deal Average UK house price 🏡 rises to £277,186 in March 📈 Mortgage approvals ✔️ jump by most since November, Bank of England 🏦 says Brent crude 🛢️ prices up to $115 a barrel 📈 as traders assess Trump peace deal claims Pound 💷 set for biggest monthly loss against dollar 💲 since October Stocks set to tumble as Middle East conflict intensifies Gold and silver prices rise 📈 with eyes on central banks and Iran war 💷 UK currency dips amid weaker retail sales while Middle East war ramps up inflation fears 💷 Stocks muted as Trump delays strikes on Iran power plants 🌍 Pound 💷 dips against dollar as OECD warns Middle East conflict will drive up UK inflation ⛽🛍️ Oil prices 🛢️ higher as Trump claims Iran doesn't want to admit they spoke 🗣️ Bitcoin price struggles near $70K as peace talk hopes falter Pound 💷 steady as Bank of England 🏦 interest rate rise bets ease Gold 🪙 price jumps ⬆️ 3% as oil slump eases inflation fears amid Trump Iran plan Stocks rise 📈 on reports of Trump offering 15-point ceasefire plan to Iran 🗒️ Oil price ⛽ plunges 📉 as Trump announces plan to end Iran war 💷 Pound dips against dollar 💵 as speculation around UK interest rates grow ⚡️ ASML, Estée Lauder, Bellway, Kingfisher and Fevertree ⚡️ ⚡️ Gold and silver price moves muted amid inflation and interest rate hike risks ⚡️ ⚡️ Stocks lack direction as traders assess Middle East conflict ⚡️ 🛢️Tehran's denial of negotiations clouds prospect of reopening Strait of Hormuz and ending conflict 🛢️ Pound 💷 dips against dollar 💲 amid mounting expectations of Bank of England 🏦 rate increase Gold 🪙 and silver erase 2026 gains as Middle East inflation fears stoke bets on higher rates London plunges into correction territory as Trump gives Iran ultimatum Oil prices ⛽ gain as Trump and Starmer discuss need to reopen Hormuz ⚡️ UK inflation, BYD, Next, Kingfisher and Bellway ⚡️ Gold 👑 set for third weekly fall 📉 as strong dollar and Fed stance weigh Pound steady 🇬🇧 as investors digest UK borrowing data 📊 and interest rate decisions Stocks higher 📈 as Netanyahu 🇮🇱 says he will 'hold off' on gas field attacks Oil prices 🛢️ fall as Netanyahu signals pause in Iran strikes 🇮🇷 Government borrowing rose 📈 by more than expected to £14.3bn in February Tip: Try a valid symbol or a specific company name for relevant results",https://uk.finance.yahoo.com/quote/GS260410P00742500/chart/#eyJsYXlvdXQiOnsiY2hhcnRUeXBlIjoibW91bnRhaW4iLCJoZWFkc1VwIjp7InN0YXRpYyI6dHJ1ZSwiZHluYW1pYyI6ZmFsc2UsImZsb2F0aW5nIjpmYWxzZX0sImxpbmVXaWR0aCI6MiwiY3Jvc3NoYWlyIjpmYWxzZSwiY2hhcnRTY2FsZSI6ImxpbmVhciIsImV4dGVuZGVkIjpmYWxzZSwiZnVsbFNjcmVlbiI6dHJ1ZSwic3RyaXBlZEJhY2tncm91bmQiOnRydWUsImNvbG9yIjoiIzAwODFmMiIsImNyb3NzaGFpclN0aWNreSI6ZmFsc2UsInNldFNwYW4iOnsibXVsdGlwbGllciI6MSwiYmFzZSI6InRvZGF5IiwicGVyaW9kaWNpdHkiOnsiaW50ZXJ2YWwiOjEsInBlcmlvZCI6MSwidGltZVVuaXQiOiJtaW51dGUifSwic2hvd0V2ZW50c1F1b3RlIjp0cnVlfX0sImV2ZW50cyI6eyJkaXZzIjp0cnVlLCJzcGxpdHMiOnRydWUsInRyYWRpbmdIb3Jpem9uIjoibm9uZSIsInNpZ0RldkV2ZW50cyI6W119LCJkcmF3aW5ncyI6bnVsbCwicHJlZmVyZW5jZXMiOnsiY3VycmVudFByaWNlTGluZSI6dHJ1ZSwiZGlzcGxheUNyb3NzaGFpcnNXaXRoRHJhd2luZ1Rvb2wiOmZhbHNlLCJkcmFnZ2luZyI6eyJzZXJpZXMiOnRydWUsInN0dWR5IjpmYWxzZSwieWF4aXMiOnRydWV9LCJkcmF3aW5ncyI6bnVsbCwiaGlnaGxpZ2h0c1JhZGl1cyI6MTAsImhpZ2hsaWdodHNUYXBSYWRpdXMiOjMwLCJtYWduZXQiOmZhbHNlLCJob3Jpem9udGFsQ3Jvc3NoYWlyRmllbGQiOm51bGwsImxhYmVscyI6dHJ1ZSwibGFuZ3VhZ2UiOm51bGwsInRpbWVab25lIjoiQW1lcmljYS9OZXdfWW9yayIsIndoaXRlc3BhY2UiOjAsInpvb21JblNwZWVkIjpudWxsLCJ6b29tT3V0U3BlZWQiOm51bGwsInpvb21BdEN1cnJlbnRNb3VzZVBvc2l0aW9uIjpmYWxzZX19
GS,BMW F 450 GS set for India launch on April 23 - News.az,2026-04-09 08:49:26,"BMW Motorrad has confirmed that its new adventure motorcycle, the BMW F 450 GS, will launch in India on April 23, marking the arrival of the brand’s new entry-level model in its popular GS lineup. The motorcycle will be locally manufactured at TVS Motor Company Hosur Facility, strengthening BMW’s long-standing partnership with TVS in India and supporting local production for the premium mid-capacity segment, News.Az reports, citing Car and Bike. The F 450 GS is expected to replace the discontinued G 310 GS as BMW’s most accessible adventure bike. It was first introduced as a concept at EICMA 2024 and later revealed in production form at EICMA 2025, generating strong interest among motorcycle enthusiasts. The new model carries BMW’s signature GS design language, including a bold front end with an X-shaped LED daytime running light inspired by the flagship R 1300 GS. It also features a 6.5-inch TFT display for rider information and connectivity. The bike rides on a 19-inch front and 17-inch rear wheel setup with dual-purpose tyres, reinforcing its off-road capability. Power comes from a 420 cc liquid-cooled parallel-twin engine producing 47 bhp and 43 Nm of torque, paired with a six-speed gearbox. The motorcycle also includes a slipper clutch and bi-directional quickshifter as standard. BMW claims a top speed of around 165 km/h and a 0–100 km/h acceleration time of 5.9 seconds. It is equipped with a 14-litre fuel tank and delivers a claimed fuel efficiency of over 26 km/l. The F 450 GS will be offered in multiple trims, including Basic, Exclusive, Sport, and the off-road-focused GS Trophy variant. Higher trims are expected to include BMW’s Easy Ride Clutch system for improved low-speed and off-road control. Positioned in the growing sub-500 cc adventure segment, the F 450 GS is expected to be priced above ₹5 lakh (ex-showroom), targeting riders seeking a premium yet compact adventure motorcycle. News.Az is an Azerbaijani informational-analytical news portal that publishes a wide range of content, including analytical materials, 
												in-depth articles, insightful commentaries, and the latest news. © 2009-2026							NEWS.AZ | Any use of materials is allowed only if there is a hyperlink to News.Az. All rights are reserved.",https://news.az/news/bmw-f-450-gs-set-for-india-launch-on-april-23
GS,2026 Mazda CX-5 GS comparison - The Car Guide - Le Guide de l'auto,2026-04-09 08:10:15,"Don't miss any updates.Sign up for our newsletter now! Please select at least another vehicle, then click Compare. Sign up for the Car Guide Newsletter to get the latest updates, road test drives, and expert analyses on the best car buys.",https://www.guideautoweb.com/en/new-cars/compare/52759/
GS,A Look At Goldman Sachs Group (GS) Valuation Following Recent Share Price Move - Yahoo Finance,2026-04-09 08:08:35,"Tip: Try a valid symbol or a specific company name for relevant results The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. Track your investments for FREE with Simply Wall St, the portfolio command center trusted by over 7 million individual investors worldwide. Goldman Sachs Group (GS) is back in focus after a recent move in its share price, with the stock showing mixed short term performance and longer term returns that stand out for existing shareholders. The recent 4.81% 1 day share price return, with the stock now at $905.75, sits against a softer 90 day share price return of a 3.11% decline. Meanwhile, the 1 year total shareholder return of 78.87% and 5 year total shareholder return of 204.56% point to momentum that has rewarded longer term holders. If this kind of strong long term compounding has your attention, it might be a good time to widen your search and check out 19 top founder-led companies With GS shares just 3.1% below the average analyst price target and an implied intrinsic discount of about 2.7%, the key question is whether there is still a buying opportunity here or if the market is already pricing in future growth. With Goldman Sachs Group's fair value estimate of $945.45 sitting modestly above the last close at $905.75, the leading narrative sees a small valuation gap that hinges on how its business mix and capital returns evolve over time. Record growth and momentum in Asset & Wealth Management, including strong fee based net inflows for 30 consecutive quarters and rising demand for alternative assets from high net worth and institutional clients, are shifting the revenue mix toward less volatile, high margin streams, supporting higher and more durable net margins. Curious what sits behind that confidence in fee income and margins? The narrative leans heavily on steady inflows, richer product mix, and a higher earnings base that underpins this fair value call without relying on extreme growth assumptions. Have a read of the narrative in full and understand what's behind the forecasts. However, keep in mind that tighter capital rules or higher compliance costs, along with intense competition for AI and finance talent, could pressure margins and delay capital returns. Find out about the key risks to this Goldman Sachs Group narrative. With both risks and rewards clearly in play, momentum on its own is not a full answer. Move quickly to weigh Goldman Sachs Group for yourself using 4 key rewards and 2 important warning signs If GS has you thinking more actively about your portfolio, do not stop here. Broaden your opportunity set with focused screens that surface clear, data driven ideas. Target profit potential with a simple valuation lens by running stocks through 64 high quality undervalued stocks to see which names line up with your return expectations. Strengthen your income stream by reviewing companies in 12 dividend fortresses that pair higher yields with a focus on resilience. Reduce your downside surprises by scanning 72 resilient stocks with low risk scores for businesses that score well on financial and risk checks before you commit capital. This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/look-goldman-sachs-group-gs-080835315.html
GS,Is It Too Late To Consider Goldman Sachs (GS) After A 91% One Year Surge? - Sahm,2026-04-09 07:27:27,"Is It Too Late To Consider Goldman Sachs (GS) After A 91% One Year Surge? The Excess Returns model evaluates how much profit Goldman Sachs Group generates on its equity compared with the return investors require, then capitalizes that difference into an estimated per share value. For Goldman Sachs Group, book value is US$356.47 per share, with a stable book value estimate of US$403.80 per share based on weighted future book value estimates from 13 analysts. Stable EPS is US$67.76 per share, sourced from weighted future return on equity estimates from 14 analysts. The average return on equity is 16.78%. The model assumes a cost of equity of US$37.18 per share, which implies an excess return of US$30.58 per share. When these excess returns are projected forward and discounted, Simply Wall St calculates an Excess Returns intrinsic value estimate of US$931.24 per share. Compared with the recent share price of US$864.15, this suggests the stock is around 7.2% undervalued, which represents a relatively small gap that could close through price movements or changes in fundamentals. Goldman Sachs Group is fairly valued according to our Excess Returns, but this can change at a moment's notice. Track the value in your watchlist or portfolio and be alerted on when to act. For a profitable company like Goldman Sachs Group, the P/E ratio is a useful way to link what you pay for each share to the earnings that support it. It helps you see how much the market is willing to pay for each dollar of current earnings. What counts as a “normal” or “fair” P/E depends on how the market views the company’s growth prospects and risk. Higher expected growth or lower perceived risk can justify a higher P/E, while lower growth expectations or higher risk often point to a lower multiple. Goldman Sachs Group currently trades on a P/E of 16.31x. That sits below both the Capital Markets industry average P/E of 37.28x and a peer group average of 24.97x. Simply Wall St’s Fair Ratio for Goldman Sachs Group is 18.09x, which is its proprietary view of what the P/E “should” be given factors such as earnings growth, profit margins, industry, market cap and specific risks. This Fair Ratio goes further than a simple comparison with peers or the broader industry because it adjusts for company specific characteristics rather than assuming all firms deserve similar multiples. Comparing the Fair Ratio of 18.09x with the current P/E of 16.31x points to the shares being somewhat undervalued on this metric. P/E ratios tell one story, but what if the real opportunity lies elsewhere? Start investing in legacies, not executives. Discover our 18 top founder-led companies. Earlier it was mentioned that there is an even better way to understand valuation, and Narratives are that tool, letting you attach a clear story about Goldman Sachs Group's future to concrete numbers like fair value, revenue, earnings and margins. You can then compare that Fair Value with the current price to help decide whether it looks more like a buy, hold or sell for your own plan, all inside Simply Wall St's Community page where Narratives are updated automatically as fresh news or earnings arrive. One investor might build a more optimistic Goldman Sachs Group Narrative around a Fair Value of about US$1,100 that leans on stronger advisory and asset and wealth management trends, while another might anchor a more cautious Narrative closer to US$500 that leans on fee pressure and regulatory costs. Both are valid as long as the story, the forecast and the fair value are consistent with each other. For Goldman Sachs Group, however, we will make it really easy for you with previews of two leading Goldman Sachs Group Narratives: Fair value in this bullish Narrative: US$945.45 per share Gap to that fair value versus the last close of US$864.15: about 8.6% below the Narrative fair value Analyst revenue growth assumption used in this Narrative: 4.50% a year Fair value in this cautious Narrative: US$726.27 per share Gap to that fair value versus the last close of US$864.15: about 19.0% above the Narrative fair value Analyst revenue growth assumption used in this Narrative: 1.83% a year If you want to see the full context behind these stories, including detailed assumptions, charts, and risk checks, the Community Narratives section on Simply Wall St lays everything out side by side so you can decide which version of Goldman Sachs Group lines up better with your own view of the stock. To see how these results tie into long-term growth, risks, and valuation, check out the full range of community narratives for Goldman Sachs Group on Simply Wall St. Add the company to your watchlist or portfolio so you'll be alerted when the story evolves. Do you think there's more to the story for Goldman Sachs Group? Head over to our Community to see what others are saying! This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned. Copyright ©2026 Sahm Capital Financial Company All Rights Reserved Licensed Entity
          Sahm Capital Financial Company",https://www.sahmcapital.com/news/content/is-it-too-late-to-consider-goldman-sachs-gs-after-a-91-one-year-surge-2026-04-08
GS,Triple G's KO power - espn.in,2026-04-09 06:42:01,"If you are not logged in, your opt-out will be specific to this property and device or browser. For our other digital properties, to opt out, select “Do Not Sell or Share My Personal Information” or “Your Privacy Choices” on each. If you clear your tracking history or use another browser or device, you’ll need to opt out again.You can also submit this opt-out form, which may enable us to apply your opt-out more broadly, for example, to stop data sharing in connection with advertising intended to reach you on platforms not operated by Disney (e.g., social media platforms). You may enable online, where available, a universal tool that automatically communicates your opt-out, such as Global Privacy Control (“GPC”), which we’ll process as if you had opted out through the toggle.Even if you opt out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Please visit Your US State Privacy Rights  for more information about your rights and how to exercise them.",https://www.espn.in/watch/player/syndicatedplayer/_/id/18933401
GS,"Los Angeles Lakers vs. Golden State Warriors Odds, Betting Lines, Expert picks, Game Projections, DFS Projections and Player Prop Projections - Thursday 04/09 19:00 PM - SportsLine",2026-04-09 02:48:59,"Maximize Your Odds of Winning with SportsLine Model and Our Top-Rated Picks Maximize Your Odds of Winning with SportsLine Model and Our Top-Rated Picks Maximize Your Odds of Winning with SportsLine Model and Our Top-Rated Picks Luke Kennard is once again thrust into a significant role. … Best prop picks are generated from a combination of Sportsline's projection, analysis of the opposing team, and the bets value based on the current odds. Horford (calf) took part in a 5-on-5 scrimmage Thursday, and the Warriors are hopeful he'll play Friday against the Kings, Sam Gordon of the San Francisco Chronicle reports. Bassey (ankle) has been ruled out for Thursday's game against the Lakers. Cryer (illness) will play Thursday against the Lakers. Santos (pelvis) is out for Thursday's game against the Lakers. Smart is out for Thursday's game against the Warriors due to a right ankle contusion, per Dave McMenamin of ESPN.com. Curry (knee) is out for Thursday's game against the Lakers. Bassey (ankle) is probable for Thursday's game against the Lakers. James (foot) isn't listed on the injury report for Thursday's game against the Warriors. Hayes (foot) has been ruled out for Thursday's game against the Warriors. Smart (ankle) is listed as questionable for Thursday's game against the Warriors. Knicks vs. Celtics odds, line: Proven model reveals picks for NBA matchup on Thursday, April 9 NBA odds, lines, spreads, picks, predictions for Thursday, April 9: NBA longshot parlay returns over +15000000 Bulls vs. Wizards odds, line: Proven model reveals picks for NBA matchup on Thursday, April 9 Blazers vs. Spurs odds, line: Proven model reveals picks for NBA matchup on Wednesday, April 8",https://www.sportsline.com/nba/game-forecast/NBA_20260409_LAL@GS/
GS,"Profit Investment Management, LLC's The Goldman Sachs Group Inc(GS) Holding History - GuruFocus",2026-04-09 02:14:46,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9e9e15d80dbce7fa
•

        Your IP:
        Click to reveal
64.236.140.211
•

Performance & security by Cloudflare","https://www.gurufocus.com/guru-portfolio/Profit%20Investment%20Management,%20LLC/GS"
GS,GS names Terry Harvin deputy AD for Development - Statesboro Herald,2026-04-09 00:11:31,"By proceeding, you accept our Terms of Service (including arbitration and class action waiver) and Privacy Policy. We and our partners use cookies, pixels, and similar technologies to collect information for purposes outlined in our Privacy Policy, including personalized content and ads. Georgia Southern Director of Athletics Chris Davis announced last week the hiring of Terry Harvin as the new deputy athletics director for Development. In his role, Harvin will oversee the Georgia Southern Athletic Foundation, the chief fundraising arm of the department. ""We're thrilled to announce Terry Harvin as the new leader of the Georgia Southern Athletic Foundation,"" Davis said in a release from Georgia Southern. ""Terry's passion for Georgia Southern runs deep, from his days as a multiple-time national champion on our football team to his recent success with Georgia Southern Sports Properties. “His dedication to our student-athletes, our university and Eagle Nation makes him the perfect person to help us build on our momentum and take our fundraising efforts to new heights in this new era of college athletics."" A Georgia Southern alumnus, Harvin was appointed general manager for Georgia Southern Sports Properties in April 2021 by Learfield, the university's athletics multimedia rights holder. Harvin, a 1991 graduate and former president and executive board member for the Eagle Football Alumni Association, led day-to-day operations for locally based Georgia Southern Sports Properties, which manages the comprehensive rights relationship. Harvin oversaw record growth and development of the Eagles' corporate partner platform and served as the primary Learfield liaison with Davis and the athletics administration. Before his role with Learfield, Harvin most recently was vice president of business development for Macon Occupational Medicine. He joined Learfield's local GS team with extensive sales, media and marketing experience. He has been the Eagles' radio color analyst for nearly two decades, and he has served as director of development for the Georgia Southern Athletic Foundation/Atlanta Region. Harvin is also the former senior vice president, sales and marketing for Kimco Services, LLC. ""Georgia Southern has been such a meaningful part of my life and my family's life for many years,"" Harvin said. ""I'm honored to step into this role and excited to work alongside our coaches, staff and student-athletes to make a positive impact not just on the field, but in the lives of the people who make Georgia Southern so special. “I'm also grateful for my time with Learfield, a great company and partner with Georgia Southern. They allowed me to serve Eagle Nation in a different capacity.  I'm excited now to continue that work in this new role with Georgia Southern."" Serving as the color analyst for the Georgia Southern Sports Network since 2006, Harvin was a member of the Eagles' 1986, '89 and '90 national championship teams. The four-year letterman and former punter has served the university as the president of the GS Alumni Association, donor development for the Athletic Foundation and is in a leadership role with the Eagle Football Alumni Association. Professionally, Harvin said he uses many of the lessons learned from former Eagle great, Coach Erk Russell, with the various donors, businesses and organizations he works with. Harvin and his wife, the former Lori Driggers (c/o '94), have three daughters: Madelyn (GS c/o '19), Sarah (UGA c/o '22) and Gillian (GS c/o '25).",https://www.statesboroherald.com/local/gs-names-terry-harvin-deputy-ad-for-development/
