ticker,title,date,content,url
GS,GS Almyrou - Transfermarkt,2026-09-12 03:53:54,"This statistic shows the youngest goalscorers in the club’s history. The list is sorted in ascending order by age on the day the goal was scored. In addition to the player’s nationality and the club they were playing for at the time, the date of the match is also shown. Clicking on the result takes you to the detailed match report. Sie haben erfolgreich Ihre Einwilligung in die Nutzung von Transfermarkt mit Tracking und Cookies widerrufen. Sie können sich jetzt zwischen dem Contentpass-Abo und der Nutzung mit personalisierter Werbung, Cookies und Tracking entscheiden.",https://www.transfermarkt.com/gs-almyrou/juengstetorschuetzen/verein/35418
GS,GS Arconatese - Transfermarkt,2026-09-12 03:48:04,"Sie haben erfolgreich Ihre Einwilligung in die Nutzung von Transfermarkt mit Tracking und Cookies widerrufen. Sie können sich jetzt zwischen dem Contentpass-Abo und der Nutzung mit personalisierter Werbung, Cookies und Tracking entscheiden.",https://www.transfermarkt.com/gs-arconatese/erfahrung/verein/56801/wettbewerbAuswahl/6/plus/0
GS,What a Fed Rate Hike Could Mean for US Stocks - Goldman Sachs,2026-09-12 02:52:45,"We harness every resource, insight, relationship, and competitive advantage to drive superior results for our clients. Goldman Sachs’ weekly newsletter, offering economic and markets analysis from across the firm. Subscribe now. We invest the power of Goldman Sachs' financial and intellectual capital to advance enduring economic growth and opportunity. Investors are pricing in a higher likelihood that the Federal Reserve will hike rates after core CPI inflation rose in August more than economists had estimated. However, a rate hike may not keep the US stock market from climbing higher, says Jonathan Shugar, head of Cross Asset Sales in Goldman Sachs FICC and Equities, on The Markets podcast. Companies reported strong earnings growth in the second quarter, and valuations near the 10-year average are not stretched, he explains. Shugar also discusses why a Fed hike may not restrain investment in artificial intelligence, the risks in longer-term interest rates, and the potential opportunity for investors in consumer experience stocks. Chris Hussey: This is The Markets. I'm Chris Hussey, and today is Friday, September 11th. Before we start, I want to acknowledge that it's 25 years since the 9/11 attacks. As our chairman and CEO, David Solomon, said in remarks, ""Our firm joins the community in honoring the lives lost that day, as well as the first responders, recovery workers, and survivors, and everyone who suffered from 9/11 related illnesses."" I'm also joined today on the Goldman Sachs trading floor by John Shugar. John is head of cross-asset sales within FICC and Equities. John, thanks so much for joining us on The Markets. Jonathan Shugar: Thank you for having me, Chris. Great to be here. Chris Hussey: Well, first time, long time for you, I know. Tell us a little bit about cross-asset sales. That could encompass anything. What exactly is it? Jonathan Shugar: What we like to do is be like our clients, which is ultra-flexible as to where the opportunity set is. That's really what drives it. The team is about 25 people, specialists across equities, derivatives, execution, credit, rates, and FX. And so really what we're able to help people do is capture these inflection points in markets, whether that's going from a growth equity cycle to a credit cycle, or whether that is looking at asymmetric hedges. And you've seen the utility of that ever since the subprime crisis to different rate hiking cycles or credit protection, where we look for asymmetric hedges. And we'll talk a little bit more about that later on. Chris Hussey: Yeah. Well, it sounds like having the inflection guy here is perfect because we just got the CPI report. The FOMC meets next week. Looks like we might be in for an inflection. What do you make of the CPI report and the reaction that the market's had so far? Jonathan Shugar: So, I think that the market reaction is telling you that they're going to hike next week. We have something like 84% odds priced for that, and for 50 bps before year-end. That's not to say that inflation has not followed some of what the people who want to hold say, which is you haven't seen shelter inflation continue to go and goods inflation moderated. It was really driven by things like communication services. That being said, with it being so hot and the Fed having said they're data-dependent, the market is telling them that in some ways it's actually more dangerous not to hike because you might lose control of the back end in that case, and that's one of the bigger risks to the market. Chris Hussey: Yeah, it's a great point, cause the Fed controls the front end through their Fed funds rate, but the back end is controlled by the markets, and the markets can do anything they want there. Let's talk a little bit about equities for a second here, because this also is back to school week, and we've had a series of things that always happens in the back to school, and people come back and they're trading heavily. The market, though, has kind of flat-lined since early August. What do you make of the rally that we've had and where do you see it going from here? Jonathan Shugar: So we've had some near-term challenges. Momentum has had an extraordinarily tough last two months. When you look at technical levels here, you have both CTA and systematic flows against you in the near term. That being said, we just finished our Communacopia conference. One of the biggest themes in the market right now is AI. The companies coming out of there could not have been more bullish. And to the people who say the market is expensive, we're trading at a 19 PE. That's the 10-year average. We've had S&P earnings growth of something like 30% on the second quarter. So, if you look at that, you basically have a market where all of the heavy lifting has actually been done on the earnings side. And when you think about the drivers going forward, there's terrific opportunities within various AI consumer sectors which are off highs, to really say that, well, over the next few weeks we may have a lot more speed bumps. But if you and I are sitting here at year-end or we're sitting here next year, we're talking about an S&P that's probably well over 8,000. Chris Hussey: Okay, John, let's examine de-globalization because your customers can invest anywhere in anything all at once, and there have been a lot of geopolitical risks. We're seeing it in the oil tape. What are your customers saying about those geopolitical risks today? Jonathan Shugar: So, one of the most interesting things has been the things that really impacted the market negatively when you think about Liberation Day as the original tariff announcement. Those have become less relevant to price action as we go forward, and it's a trend that we've really seen since COVID, which is the duration of opportunity to take advantage of dislocations to the market is getting less and less, and the moves to correct to the upside are much more violent. Now, when you think about geopolitical risk out there, there's certainly things which are near term. You mentioned oil. If you look at Brent right now, you're trading around 104, but you look out one year, you're buying Brent at, with a seven handle on it. So, this is still viewed as a more near-term problem. That doesn't mean you can't have local disruptions. On the product side, whether it's gasoline, diesel, heating oil, probably looks incrementally worse for Europe than the US, but that can certainly be something that comes up. All of that should be relatively short duration in terms of impact but can certainly drive local price action. When we think more broadly, there are geopolitical impacts on both the positive and negative side. Obviously there's a good reason why you might want to look at a country like Brazil, and we've seen investors increasingly look to buy upside there as they're going into an election in October. Chris Hussey: Brazil. When the market zigs, you zag. I love it. Okay. You're a risk guy. Let's talk a little bit more broadly about risks here because I know you have a view. What are the risks out there that you're watching and how do you wanna hedge them? Jonathan Shugar: So, as we think about what the largest risk on the board is, it really, outside of some of the true tells, which are global geopolitical risk exploding is really in the back end of the rate curve. And that is because, one, there's natural impulse for this to be higher. You have global fiscal deficits. This is not just a US problem. This is everywhere. You have a ton of AI issuance, so hyperscalers doing about $800 billion of CapEx this year. Our analysts estimate something around $1.2 trillion next year. So, there's a lot of natural supply which is competing for money. Now, if you get a really sharp move in rates, cause equities can tolerate higher rates. It's really just the pace of change that has the biggest impact. So, the way we like to hedge that is really in two ways: either buying outright payers or payer spreads on the back end, the 30-year part of the swap curve, or looking out and doing something like a CMS cap, which is the shape of the curve between front and back end, and we think that there's good returns out there. Now, we always love 10 X-type trades. On reasonable strikes, you can probably still make five to six X your premium. And so that's what we're talking to investors about now. Chris Hussey: Five to six X. I thought everything was 10X, but okay. You say equities can tolerate higher rates, but do they tolerate higher rates because as long as the rates are going higher because of inflation, equities are indexed to inflation, so they're a nominal asset, so they go up? What happens if the higher rates are tied to something more like a debasement trade? Jonathan Shugar: So, if they're tied to a true tail risk debasement trade, that would obviously be negative in the short term for equities. If you get true hyperinflation, and you can go back to Zimbabwe or anything you want, that could be really good for equities because they are a nominal asset. That being said, I think the reason people are thinking about all of this is, one, economic growth remains good. The fact is that hiking25 or 50 basis points doesn't change the need for the strongest balance sheet companies in the world to be investing heavily in CapEx, given how transformative a technology AI is going to be, and the consumer outside of the low end still is okay. And so, you compare that to the fact that most consumer stocks are trading 30% plus off their 52-week highs. There just seems a real disconnect here. And so, as you think about equities going forward, people got very surprised by things like biotech performing so well. And biotech, another thing that typically has a lot of correlation negatively to higher end rates being higher. Well, I think consumer and there are pockets of that we like, there are pockets of that we don't like, could be the thing that surprises into your end. By the way, another plug for our conferences, we've got our consumer conference next week. So, we're going to know a lot more after that. Chris Hussey: Okay, you gave us a great hedge trade, but give us one more. What's the trade? Jonathan Shugar: So, I think that there's a lot that can be done here. Number one, within consumer, there's both longs and things that we're more cautious on. On the long side, the experiential type names, whether it's cruise, whether it's events, things that people really want to do and spend money on, especially at the high end, that continues to see a lot of growth. On the flip side, there have been companies releasing agents for consumers. Well, guess what? If you don't have to spend two hours to switch your phone plan to a cheaper plan that's probably something that could be really impactful, and so we're a little bit more cautious on some of the impacts there. We mentioned AI briefly. A lot of the CapEx picks and shovels are trading well below market multiples. A lot of the semis type names trading well below market multiples. You're seeing capital return in some of those places and other interesting things. We think this is a temporary air pocket and those have good runway ahead of them. Chris Hussey: Terrific. Sum us up for this here. What are you watching for next week and the weeks ahead that we should be keeping our eyes on? Jonathan Shugar: So clearly watching the Fed next week, I think that's something where the press conference is going to be a lot more impactful than the actual if they do hike, hike. If they don't hike, that's actually very interesting and may have impact of its own. Outside of that, I think that any clarification on kind of the big picture questions from corporates as you go through the rest of the year on the efficacy of AI in terms of increasing revenue will get people really, really excited again. Outside of that, watching the Giants on Sunday. Hoping that's not another tough season to be a Giants fan. Chris Hussey: J-E-T-S, Jets, Jets, Jets. John Shugar, you're a wealth of information. Thanks so much for joining us. Chris Hussey: That does it for this week's episode of The Markets. I'm Chris Hussey. Thanks for listening. The opinions and views expressed herein are as of the date of publication, subject to change without notice, and may not necessarily reflect the institutional views of Goldman Sachs or its affiliates. The material provided is intended for informational purposes only, and does not constitute investment advice, a recommendation from any Goldman Sachs entity to take any particular action, or an offer or solicitation to purchase or sell any securities or financial products.  This material may contain forward-looking statements.  Past performance is not indicative of future results. Neither Goldman Sachs nor any of its affiliates make any representations or warranties, express or implied, as to the accuracy or completeness of the statements or information contained herein and disclaim any liability whatsoever for reliance on such information for any purpose.  Each name of a third-party organization mentioned is the property of the company to which it relates, is used here strictly for informational and identification purposes only and is not used to imply any ownership or license rights between any such company and Goldman Sachs. A transcript is provided for convenience and may differ from the original video or audio content. Goldman Sachs is not responsible for any errors in the transcript. This material should not be copied, distributed, published, or reproduced in whole or in part or disclosed by any recipient to any other person without the express written consent of Goldman Sachs. Our weekly newsletter delivers the latest insights on economic forces shaping markets—from Goldman Sachs leaders, economists, and investors around the world. You can unsubscribe at any time. For information about how your personal data will be used, visit Privacy Information and Resources.",https://www.goldmansachs.com/insights/the-markets/what-a-fed-rate-hike-could-mean-for-us-stocks
GS,“One of the Biggest Statements So Far”: Skatta on Karol G’s “BbY WOW” Global Success - Kaboom Magazine,2026-09-12 01:53:33,"Our latest digital magazine is available for download - CLICK HERE >> “BbY WOW,” which samples the iconic “Coolie Dance Riddim,” gives the classic beat another major global moment. “This beat was different,” Burrell reflects on its enduring impact For years, music producer and industry figure Skatta Burrell has continued to reap the success of his iconic juggling, the Coolie Dance Riddim, as the 2003 production continues to find new life across international music. The compilation, listed by Rolling Stone among the 25 Riddims That Shaped Jamaican Music, became one of dancehall’s biggest international crossovers, powering hits including Elephant Man’s “Jook Gal,” Mr. Vegas’ “Pull Up,” Bounty Killer’s “Yuh Gwan” and more. Its reach stretched even further through Pitbull’s Latin smash “Culo” and Nina Sky’s Billboard Hot 100 Top 10 hit “Move Ya Body,” which was later remixed featuring Vybz Kartel. “The experience of witnessing multiple samples and remixes of the Coolie Dance Riddim is something I’ve been witnessing almost yearly since its release in 2003,” Burrell said, reflecting on the riddim’s longevity. More than two decades later, Coolie Dance continues to move beyond dancehall floors and into the global mainstream. Beyoncé moved to its pulse during her 2023 Renaissance World Tour, while Kehlani sampled the riddim on her 2024 viral hit “After Hours.” Its latest major moment comes through Colombian superstar Karol G, alongside Spanish artistes Judeline and rusowsky, whose “BbY WOW” samples the riddim and climbed to No. 1 on both the Billboard Global 200 and Billboard Global Excl. U.S. charts. The song generated 42.3 million global streams from August 28 to September 3 and has surpassed 116 million streams on Spotify. “This ‘BbY WOW’ hit is by far one of the biggest statements so far, and especially being a Spanish-language song, it seems to be captivating the world due to its infectious melodies and the dynamics and groove from the Coolie Dance beat,” Burrell shared. “No words can explain the gratitude and reassurance I get just knowing I created music that is definitely timeless.” Latin superstar Karol G gives the classic beat another major global moment. For Burrell, the riddim’s continued global success also validates the creative instincts behind a beat that sounded different from much of what surrounded it at the time. “I’ve always known this beat was different and out of the norm, and it reminds me that trying to fit in is never the way to achieving greatness,” he said. “What matters most is the way music makes you feel, and its main purpose is to evoke emotions and movement.” While Burrell admits he never predicted just how far Coolie Dance would travel, he always believed there was more to come from the production. “This global impact was never forecasted. However, I’ve always had that confident assurance inside that there’s always more to come from this Coolie Dance Riddim,” he added. Kaboom Magazine is a  digital magazine that highlights Jamaican music culture. We provide exclusive content including; interviews, news, photography, and event coverage. Our aim is to propel the Jamaican culture on a global basis.",https://www.kaboommag.com/post/one-of-the-biggest-statements-so-far-skatta-on-karol-g-s-bby-wow-global-success
GS,GS Shop Bets on Lace Trend to Drive Fall Fashion Sales - Seoul Economic Daily,2026-09-12 00:23:05,"Jason Wu Lace Camisoles Draw 120 Million Won in Orders Clothing with lace detailing is drawing attention as ""lacecore"" emerges as a fall fashion trend. Lacecore applies elements borrowed from lingerie — lace and satin fabrics and slip dresses — to everyday wear. Rather than putting lace front and center, the recent approach layers it under knitwear or jackets as an accent. Fall-winter fashion items with lace detailing are winning strong consumer response at GS Shop, industry sources said on the 12th. Two lace camisole styles, first introduced on the 29th of last month during a broadcast launching Jason Wu's fall-winter line, drew orders for about 2,000 units worth 120 million won. The pieces pair lace trim with softly lustrous satin and feature a diagonal hem, making them easy to layer under jackets or knitwear. La Piaf's new fall-winter ""lace detail knit top"" also sold more than 1,000 units during a broadcast on the 11th. Morgan's ""lace satin skirt,"" which adds lace at the hem, drew orders for about 2,000 units in its first broadcast. GS Shop plans to air the skirt again on the 12th. Along with responding to the lacecore trend, GS Shop is expanding layering pieces aimed at unpredictable autumn weather, adding garments that can be worn in combination depending on the temperature. Late last month, the company held a ""26 FW Fashion Showcase,"" unveiling a large lineup of fall arrivals from its exclusive fashion brands through its TV home shopping channel and mobile app. For this season, it expanded transitional-weather items such as shirts, blouses, lightweight long-sleeve T-shirts and cardigans, while strengthening pieces that layer well with other garments, including vests and bustiers. The focus was on versatility — items that can be worn alone in early fall and paired with jackets and other outerwear as temperatures drop. One example is La Piaf's ""open-up vest and cardigan layered set,"" which can be styled three ways: the vest alone, the cardigan alone, or the two together. Worn together, the design lets the vest's hem show naturally below the cropped cardigan. Following the ruffled blouses that proved popular last spring and summer, the brand also introduced a ""pin-tuck volume blouse"" with three-quarter sleeves and pleated detailing. Jason Wu released a fall version of its ""Vera Essential Jacket,"" a summer hit, adding UV protection and quick-drying functions. Core Authentic reinforced its outerwear lines that drew strong customer response last season, broadening its selection with items including the ""cupra stadium bomber,"" noted for its light weight and subtle sheen, along with a hooded field jacket and a high-neck faux-leather blouson. ""Order value for our exclusive fashion brands grew about 15.6% year-on-year in the first half, leading growth across the entire fashion category and contributing to earnings improvement,"" a GS Shop official said. ""We have prepared products that can be worn in a variety of ways from the transitional season through winter, so customers don't lose out on newness and style even in unpredictable weather."" Original reporting by Kim Kyung-taek for Seoul Economic Daily. AI-translated from Korean. Quotes from foreign sources are based on Korean-language reports and may not reflect exact original wording. Korean capital markets, translated. Subscribers see deals before the wires. Your chart, luck cycles, today’s flow, wealth, career, and ideal match — from one date of birth. A live, cap-weighted view of every KOSPI and KOSDAQ sector, with same-day Korean reporting distilled by company — built for foreign investors, correspondents and analysts who need to scan Korea before the next session. An English ontology of the Korean market — how companies, the media, the government and the National Assembly move each other in a loop. Korea's named controlling persons and designated business groups are a mechanism, not a risk to be priced blind. SIGNAL English Edition is live — Korea's deal desk reporting in English. M&A, IPOs, private equity and fund flows, covered daily for global institutional investors. Browse free; subscriber-only scoops at the 50% intro rate. A premium subscription for global institutional investors — M&A, IPOs, private equity and fund flows, reported daily by Seoul Economic Daily's institutional desk. Delivery Panic and Neon Shooter Void — hit the right door before the timer runs out, then hold the centre of a neon void. Both playable now. Store articles and watch your personal category mix with top keywords — the reading pattern that makes you, you. A short audio briefing on the day's Korean markets and business news — listen on your commute. AI PRISM delivers 8 reader-type briefings — investors, CEOs, job seekers, and more. Choose yours.",https://en.sedaily.com/finance/2026/09/12/gs-shop-bets-on-lace-trend-to-drive-fall-fashion-sales
GS,GS Loures B - Club's players from A to Z | Page 15 - Transfermarkt,2026-09-12 00:21:19,"The ""Players from A to Z"" statistics list all players who have ever been active for the selected club. It doesn't matter whether they played for the first-team, reserves team or youth teams. The statistic also provides informations like the current club as well as the highest market value of the career and can be filtered by nationality and position. Sie haben erfolgreich Ihre Einwilligung in die Nutzung von Transfermarkt mit Tracking und Cookies widerrufen. Sie können sich jetzt zwischen dem Contentpass-Abo und der Nutzung mit personalisierter Werbung, Cookies und Tracking entscheiden.",https://www.transfermarkt.com/gs-loures-b/alumni/verein/93390/page/15
GS,GS Looks 24.5% Overvalued on GF Value™ Amid Price-to-Sales Conce - GuruFocus,2026-09-11 23:16:07,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a3abe3affc587a4d
•

        Your IP:
        Click to reveal
20.161.78.65
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/9078272/gs-looks-245-overvalued-on-gf-value-amid-pricetosales-concerns
GS,"Taylor Townsend, Katerina Siniakova win US Open women's doubles - ESPN",2026-09-11 22:12:00,"NEW YORK -- Taylor Townsend was tight, wasn't moving well and could sense she was swinging her racket early in the US Open women's doubles final. ""I wanted this really badly, and I knew that I wanted it,"" she said. ""I felt it in my body and my spirit because I was so nervous."" Playing partner Katerina Siniakova talked her through the rough start Friday, and then they found their groove and rolled. Townsend and Siniakova completed their career Grand Slam as a team by defeating the wild-card pair of Ashlyn Krueger and Robin Montgomery for their first US Open doubles title together. ""It just means the world to me,"" Townsend said. ""This really means everything to me, not only just to be able to win the US Open but to be able to complete a career Slam."" It looked dicey early, when Townsend and Siniakova lost the first three games and dropped the first set. At one point, the ball dropped between them, an uncharacteristic mistake for the top two women's doubles players on the planet. Then the top seeds started looking like it with aggressive shots at the net, and they took control of the match on the way to a 5-7, 6-0, 6-2 victory at Arthur Ashe Stadium. ""The match was very tight, very tough for us, but we found a way to win it,"" Siniakova said. ""We found a solution. I'm just really happy that we have this one and we can celebrate it together."" The result validated Townsend's confidence in her play after getting knocked out in singles by No. 1 Aryna Sabalenka. The 30-year-old American expressed confidence in her tennis at the time, knowing she still had another opportunity in doubles. That turned into her fourth major championship after she and Siniakova won Wimbledon in 2024, the Australian Open in 2025 and the French Open earlier this year. It was Siniakova's 12th Grand Slam title after winning seven with fellow Czech player Barbora Krejcikova and one with Coco Gauff. ""It helps to have someone that's been here so many times and who has been able to get over the hump -- what is it, 12? Twelve times,"" Townsend said. It was an impressive run for Krueger and Montgomery, who respectively rank 570th and 610th in doubles and went through each half of defending champions Erin Routliffe and Gabriela Dabrowski separately in the quarterfinals and semifinals. Krueger and Montgomery reunited five years after winning the US Open girls' doubles title and advancing a round at the women's level in 2021. ""We're both just trying to take it all in,"" Montgomery said. ""What we've just done has been amazing. I think we did forget that we were offered a wild card, so I'm just glad we made good use of it."" Townsend and Siniakova, who fell short against Routliffe and Dabrowski in the final a year ago, got a happier result this time. Townsend dropped to her knees after the final point and was all smiles as she said to Siniakova that they finally did it. ""If flipping the script had a face,"" Townsend said, ""you'd see my face."" A year after famously sipping the tournament's signature cocktail, the Honey Deuce, at the news conference after losing in the women's doubles final, Townsend had one in each hand this time. Carrying just one, Siniakova asked Townsend, ""Next year, you have three and I have two?"" -- setting the table for the duo to already start thinking about a repeat.",https://www.espn.com/tennis/story/_/id/49907518/taylor-townsend-katerina-siniakova-win-2026-us-open-women-doubles-title
GS,GS Cappenberg II - Transfermarkt,2026-09-11 20:45:58,"This is the history of all foreign players ever played for a club. Click on the number of players to see the complete list for the chosen country. Sie haben erfolgreich Ihre Einwilligung in die Nutzung von Transfermarkt mit Tracking und Cookies widerrufen. Sie können sich jetzt zwischen dem Contentpass-Abo und der Nutzung mit personalisierter Werbung, Cookies und Tracking entscheiden.",https://www.transfermarkt.com/gs-cappenberg-ii/gastarbeiterDetails/verein/72859/land_id/145
GS,GS Arconatese - Transfermarkt,2026-09-11 20:00:29,"Sie haben erfolgreich Ihre Einwilligung in die Nutzung von Transfermarkt mit Tracking und Cookies widerrufen. Sie können sich jetzt zwischen dem Contentpass-Abo und der Nutzung mit personalisierter Werbung, Cookies und Tracking entscheiden.",https://www.transfermarkt.com/gs-arconatese/wertvollsteSpielerVereinshistorie/verein/56801
GS,GS Property LLC Turns Hands-On Real Estate Experience Into a Capital Execution Model - EIN News,2026-09-11 19:24:00,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a3abe363aa76990a
•

        Your IP:
        Click to reveal
20.161.78.65
•

Performance & security by Cloudflare",https://www.einnews.com/pr_news/941585110/gs-property-llc-turns-hands-on-real-estate-experience-into-a-capital-execution-model
GS,How Automation Impacts the Lives and Careers of Displaced Workers - Goldman Sachs,2026-09-11 19:01:05,"We harness every resource, insight, relationship, and competitive advantage to drive superior results for our clients. Goldman Sachs’ weekly newsletter, offering economic and markets analysis from across the firm. Subscribe now. We invest the power of Goldman Sachs' financial and intellectual capital to advance enduring economic growth and opportunity. The rapid advance of artificial intelligence (AI) may have significant repercussions for whole occupations. Goldman Sachs Research estimates that 6%-7% of US workers could be “displaced,” meaning they have to find new employment because their roles have been automated, over the next decade. A look at previous waves of technological automation shows that displacement can have lasting effects on workers, hurting their job prospects and even their chances of starting a family. But past examples of technology-driven unemployment also offer some encouragement: Younger workers tend to find it easier to adjust to replacement, and some are able to cushion the impact on their careers by moving into new fields and retraining, Goldman Sachs Research economists Pierfrancesco Mei, Jessica Rindels, and David Mericle write in a report. How does technological displacement impact a worker’s job prospects? Historically, workers who have been displaced by technology have harder job transitions than those in stable or growing occupations. How does technological displacement affect people’s lives outside of work? The scarring effects of technological displacement extend beyond the job market. Workers displaced early in their careers—between the ages of 25-35—accumulate wealth significantly more slowly than other workers. Even the probability of getting married is lower for workers who were displaced by technology. “A key mechanism driving these worse outcomes is occupational downgrading,” Mei, Rindels, and Mericle write. Technology-displaced workers are more likely to move into occupations with more repetitive, rule-based tasks and lower complexity. That’s likely because the same technological changes that eliminated their positions also eroded the value of their existing skills. How can technology-displaced workers improve their job prospects? The impact of technological displacement varies by worker. In short, generative AI is expected to automate a significant share of work tasks across a range of industries. Many workers will benefit from this change, which will boost their productivity and real income; others will lose their jobs as AI takes over a larger share of their work. “Our analysis suggests that, similarly to previous waves of technological change, AI-driven displacement could impose lasting costs on affected workers, worsening labor market outcomes for several years,” write Mei, Rindels, and Mericle. They add that the effects can be “substantially larger” if workers are displaced during a recession. The research shows that retraining programs could help workers cope with these changes, depending on how AI ripples through the job market. These programs may ultimately enable displaced workers to earn modestly higher wages and achieve more stable employment. Yes—historically, technology-displaced workers take roughly one month longer to find a new job than people in stable or expanding occupations, and they suffer three percentage points higher real earnings losses upon reemployment when moving between full-time positions. A decade after they were first made redundant, technology-displaced workers have lower real earnings compared to comparable workers who lost their jobs in non-disrupted occupations. The likelihood of going through a subsequent spell of unemployment is also higher for technology-displaced workers, particularly in the first five years after they are made redundant. Retraining can make it easier to adjust if your role is automated, according to Goldman Sachs Research. Technology-displaced workers who spent at least four weeks in retraining within three years of their job loss achieve roughly two percentage points more cumulative real wage growth in the next decade compared with their peers who did not retrain. They are also less likely to return to unemployment in that period. Yes—recessions tend to intensify technological displacement, as firms shed more routine jobs during a downturn. This article is being provided for educational purposes only. The information contained in this article does not constitute a recommendation from any Goldman Sachs entity to the recipient, and Goldman Sachs is not providing any financial, economic, legal, investment, accounting, or tax advice through this article or to its recipient. Neither Goldman Sachs nor any of its affiliates makes any representation or warranty, express or implied, as to the accuracy or completeness of the statements or any information contained in this article and any liability therefore (including in respect of direct, indirect, or consequential loss or damage) is expressly disclaimed. Our weekly newsletter delivers the latest insights on economic forces shaping markets—from Goldman Sachs leaders, economists, and investors around the world. You can unsubscribe at any time. For information about how your personal data will be used, visit Privacy Information and Resources.",https://www.goldmansachs.com/insights/articles/how-automation-impacts-the-lives-and-careers-of-displaced-workers
GS,Karol G’s ‘NO ME ARREPIENTO DE SENTIR TANTO’ - thecatalystnews.com,2026-09-11 17:05:01,"Making waves across the music charts with her new hit “Bby WOW,” Colombian artist Carolina Giraldo Navarro, known as Karol G, has created a relatively new sound that has fans excited for more. Her new album, “NO ME ARREPIENTO DE SENTIR TANTO” was released on Aug. 7. Navarro opens the album with an alluring, mechanical entrance track, “Te Llevas To,” which combines electronic sound with a sense of sadness. In a Rolling Stone interview, Navarro described the song as “chaotic.” Staying true to her distinctive voice, Navarro closes the track by creating a sonic contradiction that emphasizes her anger and frustration with the deep bass. The album features Bruno Mars on “Still” and Drake on “Ahí,” two songs with contrasting sounds. “Still” is a sad, rhyming song performed in English, while “Ahí” has a more upbeat sound while expressing similar feelings of love. “Ahí” also contains a catchy form within its song, “Tenlo ahí, tenlo ahí,” translating to “Hold it right there, hold it right there,” which repeats continuously, creating a space for listeners to jam and resonate with her lyrics. The standout is “Bby WOW,” featuring Rusowsky and Judeline. “Bby WOW” explores the complications of loving someone while longing for them. Unresolved relations are the heart of the pre-chorus: “Hoy te vi, las ganas siguen ahí,” which translates to, “I saw you today, the desire is still there.” “When I think of Karol G, I think of perreo,” Beatriz Leiva ‘29 said. Surprisingly to Leiva, this album steers away from perreo, a form of self-expression, celebration and seduction deeply tied to Caribbean and Puerto Rican reggaeton culture. While “NO ME ARREPIENTO DE SENTIR TANTO” isn’t perreo, it’s something new. Navarro transforms the rollercoaster of her personal life into a vibrant soundscape that celebrates letting go and jamming out.",https://thecatalystnews.com/2026/09/11/karol-gs-no-me-arrepiento-de-sentir-tanto/amp/
GS,Wojciech Szczesny Season Stats | English Premier League - thescore.com,2026-09-11 16:15:30,"We and our business partners use cookies and similar technologies, some of which are essential for website functionality. Other cookies (e.g. performance and analytics or marketing) are optional as they are used to better your experience and improve our website such as: remember choices you made previously on the site, capture how you used our website and links you clicked on, or to track your online activity to display personalized advertisement to you. For more information, please see our Privacy Policy. You may change your consent preferences at any time by revisiting this banner. 

For more information, please see our
            Privacy Policy These cookies are necessary for the website to properly function and cannot be turned off in our systems. As a California consumer, you have the right to opt-out from the sale or sharing of your personal information at any time across business platform, services, businesses and devices. You can opt-out of the sale and sharing of your personal information by using this toggle switch. As a Virginia, Utah, Colorado and Connecticut consumer, you have the right to opt-out from the sale of your personal data and the processing of your personal data for targeted advertising. You can opt-out of the sale of your personal data and targeted advertising by using this toggle switch. For more information on your rights as a United States consumer see our privacy notice. These cookies are set throughout our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant ads on other sites. Marketing cookies work by uniquely identifying your browser and device. If you don't allow these cookies, you will not experience targeted advertising across different websites.",https://www.thescore.com/epl/players/1630-wojciech-szczesny/season
