ticker,title,date,content,url
V,Cambodia upset Thailand to reach first SEA V Cup final - Khaosod English,2026-07-18 10:19:36,"CANDON CITY, Philippines — Cambodia stunned Thailand to reach the SEA V Cup 2026 men’s volleyball final for the first time after defeating the higher-ranked Thais 3-1 in the semi-finals on 18 July 2026. The first leg of the ASEAN volleyball tournament is being held at Candon City Arena in Ilocos Sur, Philippines. Thailand, ranked 67th in the world and winners of Group B, faced Cambodia, ranked 125th and runners-up of Group A. Thailand, coached by Park Ki-won, started with Phadet Phinitdee, Chaiwat Thungkham, Anuchit Phakdikaew, Thanathat Thaweerat, Anurak Phanram, Boonyarit Wongthorn, with Nattaphong Chachamnan as libero. Thailand fought hard but were undone by a series of unforced errors, while Cambodia impressed with solid defence throughout the match. Cambodia claimed victory 21-25, 25-16, 25-23, 25-18, securing a historic place in the tournament final. Thailand will now compete in the third-place playoff.",https://www.khaosodenglish.com/news/2026/07/18/cambodia-upset-thailand-to-reach-first-sea-v-cup-final/
V,All Blacks player ratings: Dave Rennie's big calls 'pay off' as Damian McKenzie has 'best display in a while' - Planet Rugby,2026-07-18 09:45:29,"Damian McKenzie and Tupou Vaa'i in action for the All Blacks. Following a 40-21 victory over Ireland in the Nations Championship clash at Eden Park on Saturday, here are the player ratings for the All Blacks. 15 Damian McKenzie: Was very busy throughout and looked to make things happen in his best display for a while. There was the odd decision-making error, running when he perhaps should have passed, and he had a poor start to the second half, but McKenzie made up for that by regaining his composure, which included a try, before he moved to fly-half and did a fine job. 8 14 Will Jordan: Even when he’s relatively quiet, Jordan is aware to any potential opportunity, as shown by the try he scored following a shocking Ireland mistake. The All Blacks’ record try-scorer had limited chances with ball in hand, but he tended to make ground and was efficient in all the basics, including earning a vital turnover and assisting Anton Lienert-Brown’s try. 7 13 Quinn Tupaea: Proved that he should be the 13 going forward. While it might not have looked necessarily spectacular, Tupaea was a presence on both sides of the ball where he carried hard and was solid in defence. Superb hands in the build-up to McKenzie’s score, too. 8 12 Jordie Barrett: Playing against plenty of former team-mates, Barrett acted more as a distributor than a carrier. Against a narrow Irish defence, his passing ability enabled the All Blacks to stress their opponents in the wide channels. Also stood up when New Zealand found themselves under a bit more pressure in the second period as his high ball take from Roigard’s box-kick altered the momentum. 8 11 Josh Moorby: A step up from the Italy clash, but he didn’t look out of place. Like Jordan, he didn’t always have a chance to stretch his legs but, when he did, Moorby looked dynamic, while he also did a solid job in the air. 7 10 Ruben Love: Still underplaying his hand but took the ball to the line, particularly off first phase, and helped the All Blacks make plenty of metres against a retreating Ireland rearguard with the playmaking axis of McKenzie, Barrett, Love and Roigard working efficiently. Also kicked a stunning 50/22 which led to their fourth try. 6 9 Cam Roigard: Classy as ever from the world-class scrum-half, who completely outplayed Jamison Gibson-Park. Roigard was sharp from the base and kept the tempo high as the hosts looked constantly dangerous in attack. 7 8 Ardie Savea (c): Hasn’t necessarily been at his barnstorming best over the past three weeks, but Savea’s influence has been clear, particularly without the ball. Three turnovers won and one of their top tacklers in another captain’s performance. 8 7 Luke Jacobson: Very, very fortunate not to be red-carded in a decision which rather undermines the bunker process. Shoulder to the head with no clear wrap and, for us, with no mitigation. However, ultimately he has to be judged on the fact that he was only sin-binned and, despite that error, Jacobson was once again effective either side of that incident. 6 Ireland player ratings: ‘Rare stinker’ from Jamison Gibson-Park as error-strewn playmakers sum up poor performance 6 Tupou Vaa’i: Moved to blindside from lock and Vaa’i was a ubiquitous presence in the clash. Perhaps didn’t put as much pressure on the Ireland lineout as he would have liked, but the Chiefs star was good on his own ball and did a fine job around the field. 8 5 Patrick Tuipulotu: Having been brought in for his physicality, Tuipulotu was particularly prominent early on as Dave Rennie’s changes paid off. He carried hard into the Irish defence and was rewarded with a fine try before the lock then went about his business without too much fuss. 7 4 Josh Lord: Another player to do the nuts and bolts very well, Lord was the All Blacks’ primary target in the lineout. He also got around the field well and did his job in the loose. 6 3 Tyrel Lomax: Took a knock early on but returned to put in a solid performance. Had the edge in the scrum but it wasn’t rewarded by the referee. 6 2 Codie Taylor: Only lasted half-an-hour before going off injured. Taylor did his work in both the set-piece and around the field before being replaced by Asafo Aumua. 6 1 Ethan de Groot: Similar to Lomax, the loosehead had the upper hand in the scrum without being absolutely dominant, while there were some excellent hands on the gain line as he helped move the point of contact. 7 Replacements: Aumua, despite one lineout wobble, was excellent after coming on for Taylor, while Anton Segner added to his burgeoning reputation with a fine shift and Caleb Clarke looked a threat during his time on the field. The others were solid as the All Blacks got decent impact from the bench. 7 READ MORE: All Blacks extend Eden Park record in statement victory over Ireland – As it happened © Planet Sport Limited 2026 • All Rights Reserved",https://www.planetrugby.com/news/all-blacks-player-ratings-tupou-vaai-a-ubiquitous-presence-and-damian-mckenzie-in-best-display-as-dave-rennies-big-calls-pay-off
V,49th annual Prince Lot Hula Festival honors Kamehameha V’s legacy of preserving hula - Hawaii News Now,2026-07-18 06:58:00,"HONOLULU (HawaiiNewsNow) - The city is inviting the public to celebrate the 49th annual Prince Lot Hula Festival happening this weekend. The festival will take place at the Royal Hawaiian and features hula performances, hands-on activities, and a local crafters market. The festival is named after Prince Lot Kapuāiwa, who ruled as Kamehameha V from 1863 to 1872 and is credited with keeping hula alive. This year’s theme, “Kapa Kai,” honors Hawaii’s shoreline ecosystem as well as community organizations that provide critical services to Kamaʻāina. The festival begins Saturday through Sunday from 2 to 8 p.m. both days. Parking is free for three hours, and five hours is free with a $25 purchase. The Sheraton Waikiki will offer 10 hours of free parking with a $25 purchase. Copyright 2026 Hawaii News Now. All rights reserved.",https://www.hawaiinewsnow.com/2026/07/18/49th-annual-prince-lot-hula-festival-honors-kamehameha-vs-legacy-preserving-hula/
V,Mary V. Evans Hustead - Post Journal,2026-07-18 06:31:43,"Mary V. Evans Hustead, 78, of Mayville, NY, passed away on Saturday, July 11, 2026 at UPMC Hamot Hospital in Erie, PA, as the result of a tragic accident. She was born April 1, 1948 in Buffalo, NY, the daughter of the late Edward M. Evans Sr and Virginia Bower Evans. She was preceded in death by her husband of 54 years, Don. They shared a love of house designing, building and renovating, playing golf, traveling, and enjoying a cocktail at dinner time. In addition to her husband, she was also preceded in death by her parents and a brother, Edward M. Evans Jr. She is survived by her brothers, Paul M. Evans and Michael A. Evans of Orlando, FL. Mary was a 1969 Graduate of Frontier Central High School. She then earned her Master’s in Education from Canisius College. She had worked as an elementary school teacher at Bemus Point Elementary School from 1980 until 2006 and continued working as a substitute teacher from 2006 until 2022. She enjoyed keeping up with her old students she had taught and had attended several of their graduations, weddings and kept up with the births of their children. Mary had a passion for golf, exercise, healthy living, cooking, gardening and reading. She was a member of the Chautauqua Fire Department Auxiliary for two decades and a member of the Women’s Giving Circle of Chautauqua County. Mary golfed in weekly golf leagues. In lieu of flowers, donations can be made to the Robert Hustead and Virginia H. Evans Job Training Scholarship Fund via Community Foundation, Mayville Library, Chautauqua County Humane Society or the Chautauqua Fire Department. A Memorial Mass and Celebration of Life will be held at on Sunday, June 9th at the Chautauqua Golf Club Clubhouse from 1-3pm. To leave a remembrance or to post condolences to the family, please visit freayfuneralhome.com. Copyright © 2026 Ogden Newspapers of New York, Inc. | https://www.post-journal.com | PO Box 3386, Jamestown, NY 14702 | 716-487-1111 We won't sell or share your personal information to inform the ads you see. You may still see interest-based ads if your information is sold or shared by other companies or was sold or shared previously.",https://www.post-journal.com/obituaries/2026/07/mary-v-evans-hustead/
V,BetMGM Promo Code for France v England (Bet $10 Get $150 in Bonus Bets) - SailGP,2026-07-18 06:29:55,"No BetMGM promo code is needed to claim what BetMGM has in store for the France versus England third-place playoff matchup this Saturday at Miami Stadium, but what actually is this offer, and how can you get it? That’s what you’re going to find out here as we’ll talk about every detail of this BetMGM offer so you’ll have everything you need for this intense encounter between two nations looking to get something out of the 2026 World Cup. If that sounds exciting enough, then keep scrolling to learn what’s waiting for you at BetMGM. As we’ve just mentioned above and in this BetMGM review, you won’t need any promo code to unlock what BetMGM has to offer for the France-England showdown. In fact, you only have to register for a BetMGM account and place a qualifying wager of at least $10. If it wins, you’ll get as much as $150 in bonus bets and the best part is you can use it on any France-England betting markets you like, although some of the angles we are looking at are the following. What we’d like to point though, is that your $150 in bonus bets won’t just appear the second your wager wins. Based on our experience with some US betting promos, it can take up to 24 hours for you to receive three separate $50 bonus bets. It is also worth noting that you’ll only have seven days to use them before your free bets expire. Claiming this latest BetMGM offer for the England-France matchup isn’t as complicated as you might think since you won’t need a BetMGM promo code in the first place. However, you still have to meet a few requirements before you can get your hands on it. That’s because as of press time, only those aged 21 years or older and residing in states such as Michigan, New Jersey, Pennsylvania, and West Virginia can qualify for the offer. As we’ve talked about above, you’ll need a BetMGM account before you can claim this latest offer. Since BetMGM is one of the leading US betting sites, you can get started right away as long as you meet the requirements above and follow these steps. France and England may have fallen short of reaching the 2026 World Cup final but it doesn’t mean there’s nothing to be excited about for this third-place matchup. With BetMGM handing out up to $150 in bonus bets, you’ll have everything you need for this intriguing European showdown, whether you are backing France winning outright and covering the spread or a goalfest. Of course, you have to be at least 21 and be in legal states to qualify for this offer. If you are, then don’t wait up and hop in by clicking any BetMGM banners on this page to register and claim as much as $150 in bonuses. Copyright © 2025 F50 League LLC. All rights reserved. Version: 0.1.14",https://sailgp.com/us-betting-promos/betmgm-promo-code-for-france-v-england-world-cup-third-place-play-off-07-18-2026
V,"How to watch France v England at World Cup 2026, channel and kick off time - Time Out Worldwide",2026-07-18 06:00:00,"Thanks for subscribing! Look out for your first newsletter in your inbox soon! We help you navigate a myriad of possibilities. Sign up for our newsletter for the best of the city. By entering your email address you agree to our Terms of Use and Privacy Policy and consent to receive emails from Time Out about news, events, offers and partner promotions. Thanks for subscribing! Look out for your first newsletter in your inbox soon! Sign up for our email to enjoy London without spending a thing (as well as some options when you’re feeling flush). By entering your email address you agree to our Terms of Use and Privacy Policy and consent to receive emails from Time Out about news, events, offers and partner promotions. England’s final 2026 FIFA World Cup match – a third-place game against France – is on Saturday evening While England’s campaign to win the 2026 FIFA World Cup came to an end against Argentina on Wednesday evening, the Three Lions still have one more game to go. They’ll play France – the loser of the other semi-final – on Saturday night in the third-place match. Thomas Tuchel, Harry Kane, Jude Bellingham and co are playing for more than just pride against Didier Deschamps and Kylian Mbappé’s team. The winner gets bronze medals and its football association will take home $30 million (£22 million). Not the same as lifting the trophy, but better than nothing eh? Want to keep cheering on the Three Lions until their last moment at the 2026 World Cup? Here’s all the information you need to know about watching the game, from the kick-off time and TV channel to historic head-to-head results. RECOMMENDED: Where to watch the World Cup in London. The game is on Saturday July 18 with kick-off at 5pm local time in Miami. Here in the UK, the game starts at 10pm BST. Expect the game to finish by midnight, so long as it doesn’t go to extra time. If the match goes to extra time and penalties, it’ll likely be done by 1am. While the World Cup final will be broadcast simultaneously by both BBC and ITV, the bronze game is only on BBC One and BBC iPlayer. Pubs are allowed to stay open until 2am for 10pm kick-offs. At the time of writing, these are the odds for the ‘bronze final’: The Three Lions versus Les Bleus is one of the oldest match-ups in the history of international football. The two teams have met 32 times, with England winning 17 times, France winning on 10 occasions and the teams drawing five times. Here’s every England result at the tournament up to the bronze medal match. The final of this year’s tournament will take place on Sunday July 19 with Spain facing Argentina in New Jersey. Here in the UK, kick-off is at 8pm BST and the game will be shown on both BBC One and ITV1. Get the latest and greatest from the Big Smoke – from news and reviews to events and trends. Just follow our Time Out London WhatsApp channel. Stay in the loop: sign up for our free Time Out London newsletter for the best of the city, straight to your inbox. By entering your email address you agree to our Terms of Use and Privacy Policy and consent to receive emails from Time Out about news, events, offers and partner promotions. Thanks for subscribing! Look out for your first newsletter in your inbox soon! By entering your email address you agree to our Terms of Use and Privacy Policy and consent to receive emails from Time Out about news, events, offers and partner promotions. Thanks for subscribing! Look out for your first newsletter in your inbox soon!",https://www.timeout.com/london/news/watch-france-v-england-world-cup-2026-channel-kick-off-time-071826
V,"Adelaide Utd vs. Melbourne V (Feb 6, 2027) Live Score - ESPN",2026-07-18 05:21:44,"If you are not logged in, your opt-out will be specific to this property and device or browser. For our other digital properties, to opt out, select “Do Not Sell or Share My Personal Information” or “Your Privacy Choices” on each. If you clear your tracking history or use another browser or device, you’ll need to opt out again.You can also submit this opt-out form, which may enable us to apply your opt-out more broadly, for example, to stop data sharing in connection with advertising intended to reach you on platforms not operated by Disney (e.g., social media platforms). You may enable online, where available, a universal tool that automatically communicates your opt-out, such as Global Privacy Control (“GPC”), which we’ll process as if you had opted out through the toggle.Even if you opt out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Please visit Your US State Privacy Rights  for more information about your rights and how to exercise them.",https://www.espn.com/soccer/match/_/gameId/401892076/melbourne-victory-adelaide-united
V,Match Preview: York City v Sunderland — Everyone Ready To Get Started Again?! - Roker Report,2026-07-18 05:01:00,"The Lads are back in action as we go down the road to York! Add Roker Report as a preferred source to see more of our reporting on Google. TV/Stream: Full live match coverage is available via safc.com. Radio: Full live match commentary available via BBC Radio Newcastle (not online) Don’t forget to follow the blow-by-blow account of the game on the Roker Report Twitter feed (@RokerReport) and check out the player ratings after the full-time whistle at www.RokerReport.sbnation.com! “Oh, it’s the most wonderful tiiimmmee… of the yeeearrr!” - no, I haven’t copied an old template from the festive period; it is, of course, when the Lads get going again in pre-season! The excitement of what’s ahead, the anticipation, the optimism, and we’ve still got five weeks until it all gets going for real against Ipswich Town, and then another ten days or so after that until the window closes. The World Cup is great, and all that, but watching people chuck beer about in fan zones just fills the void until the Lads get back to it. In recent years we kicked off with a double header against South Shields and Gateshead, but this year we’re travelling a little further afield down the A19 to visit newly-promoted York City - as they celebrate a return to the Football League after years in the wilderness of non-league. The double-headers in previous years usually saw the squad split in various ways across the two games, but this one should provide a bit of early fitness and a chance to impress for those who didn’t travel to the US of A and take part in the World Cup. But there’s a week between this fixture and the start of our tour of… wait a sec… ah yes… the US of A. Which will be familiar surroundings for those who took part in the greatest show on Earth (according to Infantino & his best mate…), as we kick off in Nashville in the first game across the pond a week today against Liverpool. So, today it’s all about the smell of freshly cut grass, fitness for the Lads who had a break and beer gardens for the fans before and after the game - ah, it’s good to be back. Sunderland: Sorensen, Gray, Craddock, Melville, Scott, Summerbee (Wainwright), Williams, Ball (Mullin), Johnston, Dichio, Phillips Substitutes not used: Butler, Harrison, Bridges York City: Warrington, McMillan, Hall, Tinkler, Jones, Thompson, Connelly, Pouton, Cresswell, Rowe, Garratt (Prendergast) Substitutes not used: Nurse, Rennison, Reed, Woods York City take on Sunderland after a record-breaking campaign - but just how dangerous are the National League champions ahead of this pre-season test? How many people at the start of the season thought we’d be writing that today? Ahead of today’s match, we spoke to Will Faulks of Talk Chelsea to find out more about our opponents. Can little old Sunlun’ beat the Blues and nick a spot in Europe? Our writers have their final say of the season! Can the Lads get back to winning ways at the Stadium of Light today against Bournemouth?! Gambling Problem? Call 1-800-GAMBLER (1-800-426-2537). Hope is here. GamblingHelpLineMA.org or call (800) 327-5050 for 24/7 support (MA). Visit www.mdgamblinghelp.org (MD). Call 877-8HOPE-NY or text HOPENY (467369) (NY). 21+ (18+ D.C.) and present in select states (for KS, in affiliation with Kansas Star Casino). Call 1-888-789-7777 or visit ccpg.org/chat (CT) or visit FanDuel.com/RG. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. As a valued user, we are providing you the ability to opt-out from the sharing of your personal information to advertisers and social media companies at any time across business platform, services, businesses and devices. You can opt-out of the sharing of your personal information by using this toggle switch. For more information on your rights and options see our privacy notice. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. Content embedded on our sites (e.g. social media posts, video clips, polls and games) originates from third party sources such as social media platforms, video sharing sites, or other third party websites. When this content loads on pages you visit, any cookies or similar tracking technologies set by the third party source in connection with that content may also load. Vox Media doesn't set these cookies and doesn't control them. These cookies may be capable of tracking your browser across sites and/or building a profile of your interests. Not allowing these cookies will impact what content you can see and engage with on our sites. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising.",https://rokerreport.sbnation.com/match-previews/144999/match-preview-york-city-v-sunderland-everyone-ready-to-get-started-again
V,Linda V. Mailly - Times Argus,2026-07-18 04:00:00,"Light rain early. Then remaining cloudy. Areas of smoke and haze are possible, reducing visibility at times. Low 57F. Winds W at 5 to 10 mph. Chance of rain 70%.. Light rain early. Then remaining cloudy. Areas of smoke and haze are possible, reducing visibility at times. Low 57F. Winds W at 5 to 10 mph. Chance of rain 70%. Linda V. Mailly STOWE — Linda Violet Mailly, of Stowe, Vermont, passed away peacefully on Thursday, May 28, 2026, with her loving daughter at her side and the evening birds singing. Linda was a force of strength and kindness to the many lives she touched throughout her long life, and a harbor of love and commitment to her family, whom she loved dearly. She is at peace now, back at the side of her beloved husband Timmy - together, they will be remembered as the most loving parents and grandparents ever. They showed us all how to love and take care of each other, and they showed us how to build up and support the people we love. Linda had a great sense of humor, a big laugh, and was smart as a whip. Strong in her convictions, resilient and loving, she was fascinated by the world, by the arts, by learning, and by teaching. She was very proud of her children and deeply loved being a grandmother to David, Joey, and Charlie. They were the center of her universe. Everyone who knew and loved Linda will remember her great humor, her love for and fascination with this world, and her fierce love for her family. Linda and Tim loved each other deeply and built a family committed to love. Linda was born in Jersey City, New Jersey, on September 11, 1946, to Daisy and John Platt. Linda grew up in Jersey City, and although early family life was not always easy, she was very close to her two siblings, Lee and Lorna. Linda was particularly close to her Grandma Flossie, who would often take her on adventures into the city to watch live filming of television shows, anything from children’s programming to soap operas. Linda loved telling the story of skipping a day of third grade, taking a bus into Manhattan by herself, and making her way onto the Howdy Doody show as an excited audience member. This was the spark for her lifelong passion for the arts, particularly Broadway musicals, show tunes, and classic movies. A brilliant student, Linda dreamed of going to college from a young age. But in her words, her family life was “not terrific, and life happened“. She left school at the age of 15 to help support her mother, herself, and her younger sister. She married her first husband in 1964 and gave birth to her first child, Stephen, later that year. Two years later, she welcomed Mark into the world. Although Linda’s first marriage did not work out, she never had any regrets. She loved her two “bouncing baby boys” deeply, and they made her so very proud. After Linda separated from her first husband, she worked hard to make ends meet. She was a single parent and a working mother, enjoying life with her two little boys. And then, in 1969, she met the love of her life, Tim Mailly, at a Jersey City bus stop. Linda loved to tell the story of their first date: Tim, who was six years her senior, took her to meet his mother, Ida, who he fondly looked after. From the very beginning, Linda knew she had found a loving, gentle, stable, and supportive man to share her life with. She had found her best friend, who would bring joy to her life in all the places they lived - New Jersey, Vermont, Florida, Alabama, and South Carolina. Tim and Linda’s love story brought them both great delight. Two years later, Linda, Tim, and the boys settled into rural living. Soon enough, they lived on a dirt road with two dogs, chickens, and a pig; they had found their home in Guilford, Vermont. The next year, Linda and Tim welcomed their third child, Jennifer, into the world. With a great support system and a community that embraced her, Linda had the opportunity to attend Community College of Vermont, and she began the educational journey that would change her life. Linda felt privileged to be taught by people who genuinely cared about her growth, and she would later go on to support her own students with compassion and kindness. She committed to education with the same persistence and spirit she tackled everything: earning her associate's, bachelor's, and master's in the space of seven years while raising three young children. She was a member of the National Teacher Corps, spending a formative and inspiring summer in 1979 at San Diego State University with educators who became lifelong friends, and in 1981, she earned her master of Education from the University of Vermont. She spent the rest of her career as a classroom teacher, as a counselor for high-risk youth, an assistant high school principal (Spaulding High, Barre), a school improvement facilitator, and as the Juvenile Justice education specialist for Florida State University. Linda seized every educational opportunity that came her way, and with a lot of determination she made a rich and rewarding career out of a dream that had once drifted away because “life happened”. She was a passionate educator who cared deeply about youth, and she was always the person to look out for kids who were often overlooked. She was an inspiration to her students, her peers and, most of all, her children. After Tim passed away, Linda moved from South Carolina back to Vermont to be in the state she still called home. Her last 15 months living at the Woodlands at Copley were magical. Linda loved the group meals, the outings, the art classes, and the live music, but more than anything, she loved the sense of community and family. She was independent but not alone. Linda believed in her heart that she would be reunited with her loved ones who predeceased her: Timmy, her beloved son, Mark Ciolko, and her sister Lorna. Linda is survived by her brother Lee; by her children, Stephen and Angel Ciolko of Rincon, Georgia; Deidre Ciolko of Cabarete, Dominican Republic; Jen and John Kimmich of Stowe; and her grandchildren, David and Faith Ciolko, Joe Ciolko and Charlie Kimmich. She is also survived by her loving sister-in-law, Veronica Scott, and niece Erin Scott, both of Austin, Texas, as well as her dear friend, Candy Thomas, and all of her friends at the Woodlands. A celebration of Linda’s life and impression on this world will be held later this year in Stowe, where friends and family will honor Linda with stories, laughs and plenty of show tunes. Many thanks to everyone at the Woodlands, the Lamoille Home Health & Hospice team, and Dr. Kim Bruno for supporting Linda with incredible compassion and care. In Linda’s honor, please consider a donation to the Community Colleges of Vermont. Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.
PLEASE TURN OFF YOUR CAPS LOCK.
Don't Threaten. Threats of harming another
person will not be tolerated.
Be Truthful. Don't knowingly lie about anyone
or anything.
Be Nice. No racism, sexism or any sort of -ism
that is degrading to another person.
Be Proactive. Use the 'Report' link on
each comment to let us know of abusive posts.
Share with Us. We'd love to hear eyewitness
accounts, the history behind an article. Your browser is out of date and potentially vulnerable to security risks.We recommend switching to one of the following browsers: We won't sell your personal information to inform the ads you see. You may still see interest-based ads if your information is sold by other companies or was sold previously.",https://www.timesargus.com/obituaries/linda-v-mailly/article_83a4b3f5-aec7-52be-b5fc-da3586fbf7fd.html
V,"Melbourne V vs. Adelaide Utd (Apr 17, 2027) Live Score - ESPN",2026-07-18 02:11:30,"If you are not logged in, your opt-out will be specific to this property and device or browser. For our other digital properties, to opt out, select “Do Not Sell or Share My Personal Information” or “Your Privacy Choices” on each. If you clear your tracking history or use another browser or device, you’ll need to opt out again.You can also submit this opt-out form, which may enable us to apply your opt-out more broadly, for example, to stop data sharing in connection with advertising intended to reach you on platforms not operated by Disney (e.g., social media platforms). You may enable online, where available, a universal tool that automatically communicates your opt-out, such as Global Privacy Control (“GPC”), which we’ll process as if you had opted out through the toggle.Even if you opt out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Please visit Your US State Privacy Rights  for more information about your rights and how to exercise them.",https://www.espn.com/soccer/match/_/gameId/401892027/adelaide-united-melbourne-victory
V,The V at the Vine set to reopen on Saturday - WKYT,2026-07-18 01:37:00,"LEXINGTON, Ky. (WKYT) - The V at the Vine is preparing to reopen with a new menu, handcrafted cocktails and what officials describe as an elevated dining experience. The updated menu will include appetizers, starters and entrées, along with a new international tasting plates offering. “I’ve been in Lexington for three years and whenever I first came here, I went to a lot of different restaurants and I really got to experience that it’s a great food city,” a Vine official said. “And so our next phase of this is to be a part of this — so now we’re doing a traditional menu where you get appetizers, starters, entrées, but we’ve introduced our international tasting plates.”",https://www.wkyt.com/2026/07/18/v-vine-set-reopen-saturday/
V,Arizona Cardinals training camp roster preview: CB Star Thomas V - USA Today,2026-07-17 21:43:00,"The Arizona Cardinals report to training camp on July 22 and begin the process of preparing for the regular season, forming the roster and determining starting jobs and roles on the team. Leading up to the start of camp, we will take a look at every player on the offseason roster, their background, their contract, their play in 2025, questions they face and their roster outlook. Thomas enters his fourth NFL season and fourth with the Cardinals. He entered the league in 2023 as a rookie free agent out of UAB. He signed originally with the Detroit Lions but did not make the final roster out of the preseason, and the Cardinals claimed him off waivers. In 2023 and 2024, he played in 29 games, starting 22, including 15 starts in 2024. He had 47 total tackles that season, six pass breakups and a forced fumble. In 2025, he suffered a torn ACL in training camp and missed the season. He re-signed with the Cardinals in the offseason. Thomas was a restricted free agent but was not tendered by the Cardinals. However, he re-signed on a one-year contract worth almost $1.5 million. He received $325,000 in a signing bonus and will earn almost $1.1 million in salary if he makes the team. His cap hit will be almost $1.5 million. The biggest question Thomas faces is how well he comes back from his knee injury. He isn't necessarily a roster lock, but he is trusted by defensive coordinator Nick Rallis, so he is a favorite to make the team, and he will be in the mix for a starting role. Will Johnson is the expected starter on one side. Thomas will compete with Max Melton and Denzel Burke for the other boundary role. The battle at cornerback will be one to pay attention to during camp and the preseason. Get more Cardinals and NFL coverage from Cards Wire's Jess Root and others by listening to the latest on the Rise Up, See Red podcast. Subscribe onSpotify, YouTube or Apple Podcasts. If you purchase through our links, the USA Today Network may earn a commission. Prices were accurate at the time of publication but may change.",https://cardswire.usatoday.com/story/sports/nfl/cardinals/2026/07/17/arizona-cardinals-training-camp-roster-preview-cb-star-thomas-v/90962466007/
V,One injured in car v pedestrian accident on Marine Drive - The Daily Astorian,2026-07-17 20:38:41,"One person was injured in a car v pedestrian accident on Marine Drive near Columbia Avenue on Friday morning around 10:30 a.m., July 17. An ambulance transported the person, who said they had leg pain, to Columbia Medical Hospital with what the police officer said were minor injuries. First responders included Astoria police, fire and Medix ambulance personnel. Traffic on Marine Drive was diverted for at least 30 minutes. “It wasn’t anything crazy,” said Astoria Police Officer Jair Macareno, who was at the scene. Macareno said the pedestrian tried to cross the street without using a crosswalk and was struck by the vehicle. “We get crashes all the time in the summer,” said Macareno, stating that they are mostly collisions between cars. Accidents with cars v pedestrians are significantly rarer, he said. There have been 432 crashes on Marine Drive since 2016. Eighteen have involved pedestrians, according to the Oregon Department of Transportation. Thank you for reading the The Astorian.Subscribe to get Unlimited Access to our website.",https://dailyastorian.com/2026/07/17/one-injured-in-car-v-pedestrian-accident-on-marine-drive/
V,"CC Mariners vs. Melbourne V (Apr 4, 2027) Live Score - ESPN",2026-07-17 19:31:07,"If you are not logged in, your opt-out will be specific to this property and device or browser. For our other digital properties, to opt out, select “Do Not Sell or Share My Personal Information” or “Your Privacy Choices” on each. If you clear your tracking history or use another browser or device, you’ll need to opt out again.You can also submit this opt-out form, which may enable us to apply your opt-out more broadly, for example, to stop data sharing in connection with advertising intended to reach you on platforms not operated by Disney (e.g., social media platforms). You may enable online, where available, a universal tool that automatically communicates your opt-out, such as Global Privacy Control (“GPC”), which we’ll process as if you had opted out through the toggle.Even if you opt out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Please visit Your US State Privacy Rights  for more information about your rights and how to exercise them.",https://www.espn.com/soccer/match/_/gameId/401892037/melbourne-victory-central-coast-mariners
