ticker,title,date,content,url
GS,"The Goldman Sachs Group, Inc. $GS Shares Sold by Teachers Retirement System of The State of Kentucky - MarketBeat",2026-04-26 11:01:19,"Teachers Retirement System of The State of Kentucky lessened its stake in shares of  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 8.5% in the fourth quarter, according to its most recent filing with the SEC. The fund owned 52,286 shares of the investment management company's stock after selling 4,855 shares during the period. Teachers Retirement System of The State of Kentucky's holdings in The Goldman Sachs Group were worth $45,960,000 at the end of the most recent reporting period. Other hedge funds and other institutional investors have also modified their holdings of the company. Hartline Investment Corp raised its stake in shares of  The Goldman Sachs Group by 153.3% in the 3rd quarter. Hartline Investment Corp now owns 1,421 shares of the investment management company's stock valued at $1,132,000 after acquiring an additional 860 shares in the last quarter.  A4 Wealth Advisors LLC bought a new stake in  The Goldman Sachs Group during the third quarter worth approximately $940,000.  Stevens Capital Management LP acquired a new position in  The Goldman Sachs Group during the third quarter valued at approximately $1,392,000.  Meridian Wealth Management LLC raised its position in shares of  The Goldman Sachs Group by 39.4% in the third quarter. Meridian Wealth Management LLC now owns 2,332 shares of the investment management company's stock valued at $1,857,000 after purchasing an additional 659 shares during the period.  Finally, AlTi Global Inc. raised its position in shares of  The Goldman Sachs Group by 87.3% in the third quarter. AlTi Global Inc. now owns 29,770 shares of the investment management company's stock valued at $23,707,000 after purchasing an additional 13,879 shares during the period. Institutional investors and hedge funds own  71.21% of the company's stock. In related news, insider Alex S. Golten sold 1,116 shares of the business's stock in a transaction dated Thursday, April 23rd. The stock was sold at an average price of $936.18, for a total transaction of $1,044,776.88. Following the transaction, the insider directly owned 2,578 shares in the company, valued at $2,413,472.04. The trade was a 30.21% decrease in their ownership of the stock. The sale was disclosed in a legal filing with the SEC, which is available at this link. Also, CEO David M. Solomon sold 272 shares of the company's stock in a transaction that occurred on Thursday, January 29th. The shares were sold at an average price of $938.92, for a total value of $255,386.24. Following the completion of the transaction, the chief executive officer directly owned 125,527 shares of the company's stock, valued at approximately $117,859,810.84. This trade represents a 0.22% decrease in their position. The disclosure for this sale is available in the SEC filing. Insiders sold 35,119 shares of company stock valued at $33,261,418 over the last quarter. Company insiders own  0.55% of the company's stock. NYSE:GS opened at $928.66 on Friday. The stock has a market cap of $273.94 billion, a P/E ratio of 16.97, a PEG ratio of 1.20 and a beta of 1.32. The Goldman Sachs Group, Inc. has a one year low of $531.45 and a one year high of $984.70. The company has a fifty day moving average price of $868.83 and a 200 day moving average price of $862.82. The company has a debt-to-equity ratio of 2.56, a current ratio of 1.10 and a quick ratio of 0.66. The Goldman Sachs Group (NYSE:GS - Get Free Report) last posted its quarterly earnings results on Monday, April 13th. The investment management company reported $17.55 earnings per share (EPS) for the quarter, topping the consensus estimate of $15.92 by $1.63. The company had revenue of $17.23 billion for the quarter, compared to analyst estimates of $16.66 billion. The Goldman Sachs Group had a net margin of 14.13% and a return on equity of 16.02%. The business's quarterly revenue was up 14.4% on a year-over-year basis. During the same period last year, the business posted $14.12 EPS.  Analysts anticipate that  The Goldman Sachs Group, Inc. will post 59.53 earnings per share for the current year. The business also recently announced a quarterly dividend, which will be paid on Monday, June 29th. Investors of record on Monday, June 1st will be paid a $4.50 dividend. This represents a $18.00 annualized dividend and a dividend yield of 1.9%. The ex-dividend date is Monday, June 1st. The Goldman Sachs Group's dividend payout ratio (DPR) is presently 32.89%. Here are the key news stories impacting The Goldman Sachs Group this week: GS has been the subject of a number of analyst reports. Royal Bank Of Canada  restated a ""neutral"" rating on shares of The Goldman Sachs Group in a research note on Monday, April 13th. Morgan Stanley cut their target price on shares of The Goldman Sachs Group from $1,078.00 to $1,021.00 and set an ""equal weight"" rating for the company in a research report on Tuesday, March 31st. UBS Group  restated a ""neutral"" rating and set a $930.00 price target on shares of The Goldman Sachs Group in a report on Monday, April 13th. Zacks Research lowered The Goldman Sachs Group from a ""strong-buy"" rating to a ""hold"" rating in a research note on Monday, March 16th. Finally, Rothschild & Co Redburn boosted their price objective on The Goldman Sachs Group from $839.00 to $870.00 and gave the stock a ""neutral"" rating in a research report on Friday, April 17th. Nine investment analysts have rated the stock with a Buy rating and thirteen have given a Hold rating to the company's stock. According to data from MarketBeat, The Goldman Sachs Group  has an average rating of ""Hold"" and a consensus target price of $922.71. Check Out Our Latest Analysis on The Goldman Sachs Group The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. Click the link to see MarketBeat's list of seven best retirement stocks and why they should be in your portfolio. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. Enter your email address below to receive InsiderTrades.com’s daily insider buying and selling report for The Goldman Sachs Group and related companies. We and our partners share information on your use of this website to help improve your experience. For more information, or to opt out click the Do Not Sell My Information button below.",https://www.marketbeat.com/instant-alerts/filing-the-goldman-sachs-group-inc-gs-shares-sold-by-teachers-retirement-system-of-the-state-of-kentucky-2026-04-26/
GS,The GS Caltex Maekyung Open has expanded benefits for paid admission galleries to mark the 60th anni.. - 매일경제,2026-04-26 08:47:18,"※ This article was translated using AI technology for reader convenience. Maeil Business(MK) provides these translations ""as they are"" and makes no warranties of any kind, either
explicitly or implicitly, regarding accuracy, reliability and marketability, suitability for a particular purpose,
etc. of translation.
Please be informed that the content provided may not be translated accurately due to limitations in machine
translation before using this service. Copyright (c) 매경AX. Maeil Business News Korea & mk.co.kr, All rights reserved.
Prohibition of unauthorized reproduction, redistribution, and use of AI learning",https://www.mk.co.kr/en/sports/12027735
GS,"The GS Caltex Maekyung Open, which marks its 45th anniversary this year, is ready to attract golf fa.. - 매일경제",2026-04-26 08:47:17,"※ This article was translated using AI technology for reader convenience. Maeil Business(MK) provides these translations ""as they are"" and makes no warranties of any kind, either
explicitly or implicitly, regarding accuracy, reliability and marketability, suitability for a particular purpose,
etc. of translation.
Please be informed that the content provided may not be translated accurately due to limitations in machine
translation before using this service. Copyright (c) 매경AX. Maeil Business News Korea & mk.co.kr, All rights reserved.
Prohibition of unauthorized reproduction, redistribution, and use of AI learning",https://www.mk.co.kr/en/sports/12027734
GS,"Ranbir Kapoor, Abhishek Bachchan, Aditya Roy Kapur, Mouni Roy, And Other Celebs At All Stars Football Club In Collaboration With GS Sports – Gallery - Social News XYZ",2026-04-26 08:28:16,"Home » Gallery » Bollywood » Ranbir Kapoor, Abhishek Bachchan, Aditya Roy Kapur, Mouni Roy, And Other Celebs At All Stars Football Club In Collaboration With GS Sports – Gallery News Helpline is a Brand in the world of daily Bollywood Content. We are a team of Innovative, Hard working and Creative people working in media since last 15 years. We were the first to sense the changing phase of News Industry with the progress of IT industry. Hence in the year 2008 we came up with a first of its kind Bollywood News Application, a website where we uploaded Bollywood news on daily basis and our client could download this news from anywhere in the world on the same day of the event. Then with the passage of time we improved and evolved. The result is  today our client in any area of the world receives their Bollywood news (HD quality) within 2-3 hrs. post event. The value of News is very Time dependent and we at News Helpline deliver the News before thay become rumors.Celebrities & Entertainment News Copyright 2026 | AGK FIRE INC|
Terms of Service / Privacy Policy | Contact Us",https://www.socialnews.xyz/2026/04/25/ranbir-kapoor-abhishek-bachchan-aditya-roy-kapur-mouni-roy-and-other-celebs-at-all-stars-football-club-in-collaboration-with-gs-sports-gallery/
GS,"Axecap Investments LLC Buys Shares of 1,465 The Goldman Sachs Group, Inc. $GS - MarketBeat",2026-04-26 07:18:33,"Axecap Investments LLC bought a new stake in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) during the 4th quarter, according to its most recent filing with the Securities and Exchange Commission. The fund bought 1,465 shares of the investment management company's stock, valued at approximately $1,288,000. Several other institutional investors and hedge funds also recently bought and sold shares of the company. ST Germain D J Co. Inc. boosted its holdings in  The Goldman Sachs Group by 1.0% in the 4th quarter. ST Germain D J Co. Inc. now owns 1,585 shares of the investment management company's stock valued at $1,393,000 after purchasing an additional 15 shares during the last quarter.  High Point Wealth Management LLC acquired a new position in  The Goldman Sachs Group in the 4th quarter valued at about $446,000.  Sanctuary Advisors LLC boosted its holdings in  The Goldman Sachs Group by 6.6% in the 4th quarter. Sanctuary Advisors LLC now owns 78,057 shares of the investment management company's stock valued at $68,612,000 after purchasing an additional 4,809 shares during the last quarter.  Quent Capital LLC boosted its holdings in  The Goldman Sachs Group by 2.0% in the 4th quarter. Quent Capital LLC now owns 2,294 shares of the investment management company's stock valued at $2,017,000 after purchasing an additional 45 shares during the last quarter.  Finally, Advisors Capital Management LLC boosted its holdings in  The Goldman Sachs Group by 82.8% in the 4th quarter. Advisors Capital Management LLC now owns 1,949 shares of the investment management company's stock valued at $1,714,000 after purchasing an additional 883 shares during the last quarter. 71.21% of the stock is currently owned by institutional investors and hedge funds. In other The Goldman Sachs Group news, Treasurer Carey Halio sold 2,846 shares of the stock in a transaction that occurred on Tuesday, January 27th. The shares were sold at an average price of $927.17, for a total value of $2,638,725.82. Following the sale, the treasurer directly owned 2,017 shares of the company's stock, valued at approximately $1,870,101.89. This represents a 58.52% decrease in their position. The sale was disclosed in a document filed with the SEC, which is available at this link. Also, insider Alex S. Golten sold 1,116 shares of the stock in a transaction that occurred on Thursday, April 23rd. The shares were sold at an average price of $936.18, for a total transaction of $1,044,776.88. Following the completion of the sale, the insider directly owned 2,578 shares in the company, valued at approximately $2,413,472.04. This represents a 30.21% decrease in their ownership of the stock. The SEC filing for this sale provides additional information. Insiders sold 35,119 shares of company stock worth $33,261,418 over the last 90 days. Company insiders own  0.55% of the company's stock. Here are the key news stories impacting The Goldman Sachs Group this week: Shares of GS opened at $928.66 on Friday. The Goldman Sachs Group, Inc. has a fifty-two week low of $531.45 and a fifty-two week high of $984.70. The firm's 50 day moving average price is $868.83 and its 200 day moving average price is $862.82. The company has a market cap of $273.94 billion, a P/E ratio of 16.97, a PEG ratio of 1.20 and a beta of 1.32. The company has a quick ratio of 0.66, a current ratio of 1.10 and a debt-to-equity ratio of 2.56. The Goldman Sachs Group (NYSE:GS - Get Free Report) last announced its earnings results on Monday, April 13th. The investment management company reported $17.55 earnings per share for the quarter, topping the consensus estimate of $15.92 by $1.63. The Goldman Sachs Group had a net margin of 14.13% and a return on equity of 16.02%. The firm had revenue of $17.23 billion for the quarter, compared to the consensus estimate of $16.66 billion. During the same period in the prior year, the firm earned $14.12 EPS. The firm's revenue for the quarter was up 14.4% on a year-over-year basis.  On average, research analysts forecast that  The Goldman Sachs Group, Inc. will post 59.53 earnings per share for the current fiscal year. The firm also recently announced a quarterly dividend, which will be paid on Monday, June 29th. Investors of record on Monday, June 1st will be paid a dividend of $4.50 per share. This represents a $18.00 annualized dividend and a yield of 1.9%. The ex-dividend date of this dividend is Monday, June 1st. The Goldman Sachs Group's dividend payout ratio  is presently 32.89%. A number of equities research analysts have recently issued reports on GS shares. Barclays boosted their price target on shares of The Goldman Sachs Group from $850.00 to $1,048.00 and gave the company an ""overweight"" rating in a research note on Monday, January 5th. Keefe, Bruyette & Woods boosted their price target on shares of The Goldman Sachs Group from $971.00 to $1,000.00 and gave the company a ""market perform"" rating in a research note on Friday, January 16th. Daiwa Securities Group reduced their price target on shares of The Goldman Sachs Group from $940.00 to $891.00 and set a ""neutral"" rating on the stock in a research note on Tuesday, April 7th. HSBC reduced their price target on shares of The Goldman Sachs Group from $802.00 to $729.00 in a research note on Wednesday, April 1st. Finally, Autonomous Res reduced their price target on shares of The Goldman Sachs Group from $1,047.00 to $960.00 and set an ""outperform"" rating on the stock in a research note on Thursday, January 15th. Eight investment analysts have rated the stock with a Buy rating and fourteen have assigned  a Hold rating to the stock. According to MarketBeat.com, the stock  has an average rating of ""Hold"" and an average target price of $922.71. View Our Latest Analysis on The Goldman Sachs Group The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. Looking for the next FAANG stock before everyone has heard about it? Click the link to see which stocks MarketBeat analysts think might become the next trillion dollar tech company. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. We and our partners share information on your use of this website to help improve your experience. For more information, or to opt out click the Do Not Sell My Information button below.",https://www.marketbeat.com/instant-alerts/filing-axecap-investments-llc-buys-shares-of-1465-the-goldman-sachs-group-inc-gs-2026-04-26/
GS,G.S. Falk Vobarno - Detailed squad 39/40 (Gallery) - Transfermarkt,2026-04-26 01:15:52,"Before proceeding to your request, you need to solve a puzzle, and the puzzle requires Google Translate to be disabled. Please disable Google Translate and retry. Complete the security check before continuing. This step verifies that you are not a bot, which helps to protect your account and prevent spam.",https://www.transfermarkt.com/g-s-falk-vobarno/kader/verein/63638/saison_id/1939/galerie/1
GS,Vikings Agree to Terms with 2026 Undrafted Free Agents - Minnesota Vikings,2026-04-26 00:28:35,"EAGAN, Minn. — The Vikings on Saturday announced the team has agreed to terms with the following undrafted free agents (listed alphabetically by last name): Enter for a chance to win a signed jersey of First Round draft pick Caleb Banks and an official draft cap. © 2026 Minnesota Vikings Football, LLC , All Rights Reserved. In order to provide you with free high-quality content that you love to watch and offers that are more relevant to you, the National Football League collects and shares certain personal information.

Because we respect your privacy, we also provide you choices with respect to your personal information. You may use the toggles in the sections below to opt out of certain cookies (e.g., pixels), including the use of targeting cookies that may be deemed to result in the “sale” or “sharing” of personal information under certain United States laws. If you choose to opt out of these cookies, you will still see ads, though they may be less relevant to you.

You are always free to turn optional cookies back on using this cookie preference center.

For more information about how we collect and share your personal information and other privacy choices you may have, refer to our
            Privacy Policy. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site might not work as a result. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. These cookies enable the website to provide enhanced functionality and personalization. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. Under certain state laws in the United States, “sale” or “sharing” of personal information is defined broadly and in a way that may include allowing third parties to receive certain information for certain functions, including but not limited to targeted advertising. These laws may provide residents with the right to opt out of such sales or sharing of their personal information. To opt out of the sale or sharing of your personal information collected through cookies, move the toggle to the left and select ""Confirm My Choices"". If you choose to opt out of this data sharing, you will still see ads, though they may be less relevant to you. These ads may be based on historical information or information shared or sold by other sources. You will need to renew this choice each time you clear your cookies or use a new browser or device. This opt-out applies only to certain cookie (“online”) data we have about you. If you wish to communicate your opt out choices with respect to selling or sharing other types of data beyond cookies (e.g., “offline” data) you may do so by submitting a privacy request form via the “Your Privacy Choices” link located in the footer of this website’s homepage.",https://www.vikings.com/news/undrafted-free-agents-2026-nfl-draft
GS,Becky G’s Corseted Nude Project Jacket Gets a Bold Micro Shorts Twist - AOL.com,2026-04-25 18:05:56,"Becky G delivered a sporty-meets-structured fashion moment during Coachella Weekend 2. The singer recently donned a coordinated set. Pairing it with a Nude Project jacket, her ensemble blended athletic elements with a cinched, corset-inspired silhouette. The singer wore a fitted blue Nude Project Challenger full-zip jacket, designed with a sculpted, corset-like structure that accentuated her waist while maintaining a sleek, performance-ready feel. She paired it with matching micro shorts from the same label, creating a cohesive set that balanced sharp tailoring with a laid-back festival vibe. Keeping the sporty aesthetic intact, Becky G completed the look with Adidas Ghost Sprint shoes in a metallic finish. The streamlined silhouette and monochrome palette allowed the textures and fit to stand out without overwhelming the overall styling. Spotted at a YouTube Backstage Studio setting during Coachella 2026, the look highlighted her ability to merge function with fashion. The structured jacket and minimal accessories kept the focus on clean lines and fit. Originally reported by Samridhi Goel on TheFashionSpot. The post Becky G’s Corseted Nude Project Jacket Gets a Bold Micro Shorts Twist appeared first on Mandatory.",https://www.aol.com/becky-g-corseted-nude-project-180428027.html
GS,Dr. G’s Brainworks to close Its doors after 12 years of fun and learning - Chambana Today,2026-04-25 14:50:50,"The beloved Champaign business will close this weekend, marking the end of an era for brain teasers and puzzles. CHAMPAIGN, IL (Chambana Today) — Dr. G’s Brainworks, the iconic store known for its puzzles, brain teasers, and educational toys, will close its doors for the final time this weekend. The family-run business, located at Champaign’s Market Place Shopping Center, will shut down on Sunday, April 26, at 6 p.m. Dr. G’s Brainworks, which was founded by psychologist and gerontologist Dr. William Gingold in 2013, quickly became a hub for families looking for engaging educational tools. The business, which started in Urbana’s Lincoln Square Mall before moving to Champaign, is known for its wide selection of puzzles and games that promote mental health and learning. A going-out-of-business sale is offering a final opportunity for shoppers to purchase the store’s unique inventory. Dimit added that gift cards and certificates will still be accepted as long as supplies last. Dr. G’s Brainworks’ closure comes as another blow to the Champaign retail scene, but the store’s legacy will live on in the many families and customers who enjoyed the mental challenges the business provided. Twenty new Illinois State Police troopers graduated Friday from Cadet Class 152 after completing a 27-week traditional academy and will begin patrol duties Sunday. The Giertz Gallery at Parkland College has named scholarship and award recipients for its 58th Annual Juried Student Art Exhibition, on display through May 9. Five 4-H members from Macon and Piatt counties were recognized at a statewide ceremony in Champaign, earning awards in leadership, community service, animal sciences, and project learning. Parkland College’s Concert Band, Orchestra, and Guitar Ensemble will perform four spring concerts in May, including a patriotic program and two guitar ensemble shows. The beloved Champaign business will close this weekend, marking the end of an era for brain teasers and puzzles.",https://chambanatoday.com/news/298892-dr-gs-brainworks-to-close-its-doors-after-12-years-of-fun-and-learning/
GS,LVIP American Century Balanced Fund's The Goldman Sachs Group Inc(GS) Holding History - GuruFocus,2026-04-25 09:59:32,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f2a2caa1ad6394d
•

        Your IP:
        Click to reveal
52.165.251.242
•

Performance & security by Cloudflare",https://www.gurufocus.com/guru-portfolio/LVIP%20American%20Century%20Balanced%20Fund/GS
GS,"Alex Golten Sells 1,116 Shares of The Goldman Sachs Group (NYSE:GS) Stock - MarketBeat",2026-04-24 20:24:57,"The Goldman Sachs Group, Inc. (NYSE:GS - Get Free Report) insider Alex Golten sold 1,116 shares of The Goldman Sachs Group stock in a transaction on Thursday, April 23rd. The shares were sold at an average price of $936.18, for a total value of $1,044,776.88. Following the completion of the sale, the insider directly owned 2,578 shares of the company's stock, valued at approximately $2,413,472.04. This represents a 30.21% decrease in their position. The sale was disclosed in a document filed with the Securities & Exchange Commission, which is accessible through the SEC website. GS stock traded down $2.64 during trading on Friday, reaching $928.66. 927,226 shares of the stock traded hands, compared to its average volume of 2,391,382. The business's 50 day moving average price is $868.37 and its 200-day moving average price is $861.39. The Goldman Sachs Group, Inc. has a 52-week low of $531.45 and a 52-week high of $984.70. The company has a debt-to-equity ratio of 2.56, a current ratio of 1.10 and a quick ratio of 0.66. The firm has a market capitalization of $273.94 billion, a PE ratio of 16.97, a P/E/G ratio of 1.20 and a beta of 1.32. The Goldman Sachs Group (NYSE:GS - Get Free Report) last posted its quarterly earnings results on Monday, April 13th. The investment management company reported $17.55 earnings per share (EPS) for the quarter, beating analysts' consensus estimates of $15.92 by $1.63. The Goldman Sachs Group had a return on equity of 16.02% and a net margin of 14.13%.The firm had revenue of $17.23 billion during the quarter, compared to the consensus estimate of $16.66 billion. During the same quarter in the previous year, the business earned $14.12 earnings per share. The firm's quarterly revenue was up 14.4% compared to the same quarter last year.  As a group, sell-side analysts forecast that  The Goldman Sachs Group, Inc. will post 59.53 earnings per share for the current year. The company also recently declared a quarterly dividend, which will be paid on Monday, June 29th. Shareholders of record on Monday, June 1st will be given a dividend of $4.50 per share. This represents a $18.00 dividend on an annualized basis and a yield of 1.9%. The ex-dividend date of this dividend is Monday, June 1st. The Goldman Sachs Group's payout ratio is 32.89%. Here are the key news stories impacting The Goldman Sachs Group this week: Institutional investors and hedge funds have recently modified their holdings of the stock. Acropolis Investment Management LLC lifted its stake in shares of  The Goldman Sachs Group by 1.8% in the fourth quarter. Acropolis Investment Management LLC now owns 630 shares of the investment management company's stock worth $554,000 after acquiring an additional 11 shares in the last quarter.  Walkner Condon Financial Advisors LLC lifted its stake in shares of  The Goldman Sachs Group by 2.0% in the fourth quarter. Walkner Condon Financial Advisors LLC now owns 574 shares of the investment management company's stock worth $505,000 after acquiring an additional 11 shares in the last quarter.  Optas LLC lifted its stake in shares of  The Goldman Sachs Group by 0.4% in the fourth quarter. Optas LLC now owns 2,553 shares of the investment management company's stock worth $2,244,000 after acquiring an additional 11 shares in the last quarter.  Pines Wealth Management LLC lifted its stake in shares of  The Goldman Sachs Group by 0.4% in the fourth quarter. Pines Wealth Management LLC now owns 2,566 shares of the investment management company's stock worth $2,255,000 after acquiring an additional 11 shares in the last quarter.  Finally, Welch & Forbes LLC lifted its stake in shares of  The Goldman Sachs Group by 0.8% in the fourth quarter. Welch & Forbes LLC now owns 1,430 shares of the investment management company's stock worth $1,257,000 after acquiring an additional 11 shares in the last quarter. Hedge funds and other institutional investors own  71.21% of the company's stock. A number of equities research analysts have issued reports on GS shares. Royal Bank Of Canada  reissued a ""neutral"" rating on shares of The Goldman Sachs Group in a research report on Monday, April 13th. Keefe, Bruyette & Woods boosted their price target on The Goldman Sachs Group from $971.00 to $1,000.00 and gave the company a ""market perform"" rating in a research report on Friday, January 16th. Daiwa Securities Group decreased their target price on The Goldman Sachs Group from $940.00 to $891.00 and set a ""neutral"" rating for the company in a research report on Tuesday, April 7th. Bank of America decreased their target price on The Goldman Sachs Group from $1,100.00 to $1,050.00 and set a ""buy"" rating for the company in a research report on Tuesday, April 14th. Finally, BMO Capital Markets upped their target price on The Goldman Sachs Group from $905.00 to $972.00 and gave the stock a ""market perform"" rating in a research report on Monday. Eight equities research analysts have rated the stock with a Buy rating and fourteen have issued  a Hold rating to the company's stock. According to data from MarketBeat.com, the stock  has an average rating of ""Hold"" and a consensus price target of $922.71. The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. Explore Elon Musk’s boldest ventures yet—from AI and autonomy to space colonization—and find out how investors can ride the next wave of innovation. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. Enter your email address below to receive a concise daily summary of dividend news for The Goldman Sachs Group, new dividend declarations and stocks going ex-dividend with DividendStocks.com’s free newsletter. We and our partners share information on your use of this website to help improve your experience. For more information, or to opt out click the Do Not Sell My Information button below.",https://www.marketbeat.com/instant-alerts/alex-golten-sells-1116-shares-of-the-goldman-sachs-group-nysegs-stock-2026-04-24/
GS,Restored 1970 Buick GS Convertible With LS Power Heads to Indianapolis Auction - motorious.com,2026-04-24 20:16:33,"A reworked 1970 Buick GS convertible is set to cross the auction block in Indianapolis, blending classic American muscle heritage with modern performance enhancements. The vehicle, scheduled for Mecum Auctions’ Original Spring Classic on May 16, reflects both the legacy of Buick’s Gran Sport lineup and the growing appeal of restomod builds. The GS name traces its roots to a pivotal era in General Motors history, when internal policies and external pressures reshaped how automakers approached performance. In the 1960s, restrictions on factory-backed motorsports involvement led GM divisions to channel performance ambitions into street cars. This shift gave rise to mid-size muscle models like the Pontiac GTO and Buick GS, both built on the A-body platform. Buick introduced the GS in 1965, positioning it as a more refined alternative within the muscle car segment. Early models featured the brand’s 401 cubic-inch V8, delivering strong torque and a more upscale driving experience. As the segment evolved, Buick continued to refine the GS, culminating in high-performance variants like the GS Stage 1, which gained attention for its limited production and enhanced components. By 1970, GM lifted displacement limits for mid-size cars, allowing Buick to equip the GS with its 455 cubic-inch big-block engine. Though officially rated at 360 horsepower, the engine’s true output was widely regarded as significantly higher, supported by strong acceleration figures recorded during period testing. The example heading to auction departs from its original configuration with a modern 6.2-liter LS engine under the hood, offering updated performance capabilities. Finished in Silver Mist, the convertible has undergone a professional restoration and includes an automatic transmission along with upgraded suspension components from Hotchkis. Additional enhancements include an aluminum radiator, four-wheel power disc brakes from Wilwood, and a suite of modern interior features such as Dakota Digital gauges and a center console with a horseshoe-style shifter. The vehicle is also equipped with a Haartz cloth-style power convertible top, maintaining its open-air appeal while incorporating updated materials. As interest in restomod vehicles continues to grow, this Buick GS represents a fusion of vintage design and contemporary engineering, positioned to attract attention when it arrives on the auction stage in Indianapolis. We’ve got your covered, check out our listings for
        sale.",https://www.motorious.com/articles/news/restored-1970-buick-gs-convertible/
