ticker,title,date,content,url
MSFT,Microsoft (MSFT) closes above ___ on March 31? Trading Odds & Predictions - polymarket.com,2026-04-01 04:56:00,"Microsoft (MSFT) shares closed at $370.17 on March 31, 2026, up 3.12% from the prior session's $358.96, driven primarily by momentum in the AI sector as Microsoft-backed OpenAI secured a record $122 billion funding round, elevating its valuation to $852 billion and reinforcing MSFT's competitive positioning in generative AI. Intraday highs hit $372.90 amid elevated trading volume of 44 million shares, reflecting trader optimism on Azure cloud growth and enterprise AI adoption. This reversed a 4% weekly decline, with shares trading near the lower end of the 52-week range ($344.79–$555.45). Analyst consensus targets $589.90, signaling strong buy sentiment, ahead of Q3 earnings in late April and potential FOMC rate signals influencing tech valuations. Polymarket operates globally through separate legal entities. Polymarket US is operated by QCX LLC d/b/a Polymarket US, a CFTC-regulated Designated Contract Market. This international platform is not regulated by the CFTC and operates independently. Trading involves substantial risk of loss. See our Terms of Service & Privacy Policy.",https://polymarket.com/event/msft-close-above-on-march-31-2026
MSFT,Why Microsoft (MSFT) Stock Is Trading Up Today - finance.yahoo.com,2026-04-01 03:01:00,"Tip: Try a valid symbol or a specific company name for relevant results Shares of technology giant Microsoft (NASDAQ:MSFT) jumped 3% in the afternoon session after the company announced it planned to invest more than $1 billion in Thailand for cloud and artificial intelligence infrastructure, while broader markets rallied on positive geopolitical news. The U.S. tech giant said the investment would expand its data-center footprint and upskill local talent as demand for AI computing grew in the region. Adding to the positive sentiment, news signaling a potential de-escalation of military conflict in the Middle East provided a much-needed boost to markets, leading to a recovery in major tech names. How significant is Microsoft's Thailand investment announcement? Why has Microsoft stock declined significantly this year? What were the key issues with Microsoft's recent earnings? The stock's move came as it attempted to recover from a weak start to the year, having fallen significantly from its recent highs, which some investors viewed as a buying opportunity. After the initial pop the shares cooled down to $370.54, up 3.3% from previous close. Is now the time to buy Microsoft? Access our full analysis report here, it’s free. Microsoft’s shares are not very volatile and have only had 3 moves greater than 5% over the last year. In that context, today’s move indicates the market considers this news meaningful, although it might not be something that would fundamentally change its perception of the business. The biggest move we wrote about over the last year was 2 months ago when the stock dropped 11.8% on the news that the company reported mixed fourth quarter earnings: Business Services and Intelligent Cloud revenue beat, but Personal Computing missed. EPS, even after removing the impacts of OpenAI, also beat expectations. However, the magnitude of the beat in Intelligent Cloud and Azure's growth rate could be called into question by some investors hoping for stronger results, aided by AI products and services. Looking ahead, management expects demand for Microsoft 365 Copilot, GitHub Copilot, and AI-driven business applications to continue driving growth, but cautioned that capital allocation and supply constraints could affect the pace of expansion. Zooming out, we think this was still a good print with some key areas of upside, but the market was expecting more. Microsoft is down 21.7% since the beginning of the year, and at $370.54 per share, it is trading 31.6% below its 52-week high of $542.07 from October 2025. Despite the year-to-date decline, investors who bought $1,000 worth of Microsoft’s shares 5 years ago would now be looking at an investment worth $1,572. ONE MORE THING: The $21 AI Application Stock Wall Street Forgot. While Wall Street obsesses over who’s building AI, one company is already using it to print money. And nobody’s paying attention. AI chip stocks trade at ridiculous valuations. This company processes a trillion consumer signals monthly using AI and trades at a third of the price. The gap won’t last. The institutions will figure it out. You need to see this first. Read the FREE Report Before They Notice. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/why-microsoft-msft-stock-trading-030119964.html
MSFT,"Microsoft in talks with Chevron, Engine No. 1 about $7B Texas power plant - Bloomberg (MSFT:NASDAQ) - Seeking Alpha",2026-03-31 22:34:59,"Microsoft (MSFT) is in exclusive talks with Chevron (CVX) and investment fund Engine No. 1 over a long-term deal that would underpin a massive energy complex in West Texas, providing electricity to power a large data center campus, Bloomberg reported",https://seekingalpha.com/news/4571018-microsoft-in-talks-with-chevron-engine-no-1-about-7b-texas-power-plant-bloomberg
MSFT,"Microsoft Corporation (MSFT) a Strong Buy, Wall Street Sees 63% Upside - finance.yahoo.com",2026-03-31 22:33:39,"Tip: Try a valid symbol or a specific company name for relevant results Microsoft Corporation (NASDAQ:MSFT) is among the 8 Stocks Owned by President Donald Trump in his Stock Portfolio. The stock sports a Strong Buy rating and an average share price upside potential of 63%, as of the close of business on March 30. This is despite UBS slashing its price target last week to $510 from $600, amid concerns about negative sentiment toward M365 and the need for improvements in Copilot. The adjustment from analyst Karl Keirstead came following meetings with the company’s investor relations team in Australia and Asia. However, the firm reiterated its Buy rating on MSFT. Earlier on March 23, Melius Research also trimmed its price target on Microsoft Corporation (NASDAQ:MSFT) to $400 from $430, while maintaining a Hold rating. According to a report on TipRanks, the analyst noted the weakness with Copilot, pressure from downsizing, and a likely decline in the Windows PC market as among the reasons behind the price target reduction. In related news, the tech giant on Monday said that it had released new AI upgrades to Copilot, allowing users to employ several AI models at the same time within a workflow, as it strives to enhance the service and boost its adoption. Microsoft Corporation (NASDAQ:MSFT) develops software, services, devices, and cloud-based solutions and is renowned for products such as Windows, Azure, Office, LinkedIn, and Xbox. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 40 Most Popular Stocks Among Hedge Funds Heading Into 2026 and 10 Best Aerospace and Defense Stocks to Buy According to Billionaires. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/microsoft-corporation-msft-strong-buy-223339528.html
MSFT,Microsoft closes worst quarter on Wall Street since 2008 on AI concerns: 'Redmond is in a pickle' - CNBC,2026-03-31 20:19:29,"Microsoft just closed out its worst quarter on Wall Street since the 2008 financial crisis, as investors soured on the software giant’s prospects in artificial intelligence. The company’s stock plunged 23% in the first quarter, a steeper drop than any of its tech peers or the Nasdaq, which fell 7% in the period. Microsoft bounced back a bit on Tuesday, alongside a broader market rally, with shares of the company gaining 3.3%, the biggest jump since July. While Microsoft remains dominant in workplace productivity software and through its Windows operating system, the company is facing twin pressures to grow efficiently in AI while also building out its cloud AI infrastructure to support soaring demand. Oil prices are surging because of the Iran war, potentially driving up costs for building and running data centers. And on the product side, Copilot, Microsoft’s AI assistant, has yet to show a lot of traction as users flock to competitive services from Google, OpenAI and Anthropic. “Redmond is in a pickle,” wrote Ben Reitzes, an analyst at Melius Research, in a note on March 23, referring to Microsoft’s headquarters in Washington state. Reitzes, who has a hold rating on the stock, said the company has to use valuable capacity from its Azure cloud to fix Copilot, but has no choice “since Copilot is needed to maintain momentum in its most profitable and largest segment.” Meanwhile, software stocks are getting pummeled as part of an AI-inspired “SaaSpocalypse” that has pushed names like Adobe, Atlassian and ServiceNow down more than 30% this year. “Much of traditional SaaS is dying/in likely terminal decay,” Jason Lemkin, founder of SaaStr, wrote this week in a post on X, using the acronym for software as a service. In a blog post, he noted that earnings multiples for software trail the S&P 500. Microsoft’s multiple hasn’t been this low since the fourth quarter of 2022, when OpenAI introduced ChatGPT, according to Capital IQ data. Gil Luria, an analyst at DA Davidson, told CNBC that the sell-off isn’t justified, and he recommends buying shares. In the latest quarter, Microsoft reported revenue growth of almost 17%, accelerating from a year earlier. “The dislocation in the fundamental performance of Microsoft and the stock performance of Microsoft, and the valuation of Microsoft, is the biggest it’s been in decades,” Luria said. He said he expects the company’s earnings growth to outpace the broader market this year. “There is no stickier product in all of enterprise software than Microsoft Windows and Office,” he said. Microsoft has been trying to build a larger revenue base from productivity software with the Microsoft 365 Copilot AI add-on, but so far, just 3% of commercial Office customers have licenses for it. Luria said he has access to 365 Copilot, but that he’s not a fan. More importantly, he said, Microsoft has pricing power with Office subscriptions. The company announced plans to raise prices in December. With Copilot struggling to win over users, Microsoft said two weeks ago that Mustafa Suleyman, the former co-founder of AI lab DeepMind who had been running Copilot development for consumers, will focus on building AI models. Microsoft has tasked former Snap executive Jacob Andreou with leading the Copilot experience for consumers and commercial clients. “There is concern that the Microsoft 365 Copilot business has not lived up to quite their expectations, and that’s an area that could see new competitors,” said Kyle Levins, an analyst at Harding Loevner, which held $219 million in Microsoft shares at the end of December. Levins took the shake-up involving Suleyman as good news. Others did not. “Sure sounds like a demotion at best,” former Jane Street trader Agustin Lebron wrote on X. The change followed departures of prominent executives, including gaming chief Phil Spencer and Rajesh Jha, Microsoft’s highest-ranking productivity leader, who’s retiring. Microsoft is still getting healthy growth out of Azure, which is second to Amazon Web Services in cloud infrastructure. Revenue in the division jumped 39% in the December quarter. Finance chief Amy Hood said in January that growth could have been in the 40s if the company had allocated all of its AI chips to Azure, rather than giving some to teams operating services such as Microsoft 365 Copilot. Azure is benefiting from a massive backlog of business from OpenAI and Anthropic. Microsoft’s commercial remaining performance obligations at Azure more than doubled in the December quarter from a year earlier to $625 billion. It’s a reminder that, among tech’s hyperscalers, Microsoft was viewed as an early mover in generative AI due to its 2019 investment in OpenAI and strategic partnership with the startup. But the companies no longer have an exclusive arrangement when it comes to cloud infrastructure and are now competing in a number of areas. In February, OpenAI announced a service called Frontier that the company said “helps enterprises build, deploy, and manage AI agents that can do real work.” Microsoft CEO Satya Nadella has been wearing a brave face, promoting the company’s AI enhancements on social media. “It’s a lot of intense competition, but it’s not so zero-sum, as some people make it out to be,” he said in January. Aaron Foresman, managing director of equity research at Crawford Investment Counsel, a Microsoft investor, said Nadella’s continuing presence is crucial for the company that he’s been leading since replacing Steve Ballmer in 2014. “We’ve got a lot of trust and confidence in Satya,” Foresman said. WATCH: Bank of America’s Tal Liani talks reinstating Microsoft as a ‘buy’ Got a confidential news tip? We want to hear from you. Sign up for free newsletters and get more CNBC delivered to your inbox Get this delivered to your inbox, and more info about our products and services. © 2026 Versant Media, LLC. All Rights Reserved. A Versant Media Company. Data is a real-time snapshot *Data is delayed at least 15 minutes.
      Global Business and Financial News, Stock Quotes, and Market Data
      and Analysis. This site is now part of Versant. By continuing, you agree to our Terms. You also acknowledge that our updated Privacy Policy applies, including your existing data. For info on your data rights, click “Your Privacy Choices” or see “Your Rights” in our Privacy Policy. We and our partners also use tools on this site to provide the services, personalize your experience, and for analytics, marketing, and advertising. If you previously opted out of selling, sharing, or targeted advertising on this site, you will need to update your Privacy Choice. We may collect personal data from and about you through this site for “targeted advertising,” “selling,” or “sharing,” as defined by applicable privacy laws. Some states provide residents (or their authorized agents) with the right to opt out of these practices. See the “Your Rights” section of our Privacy Policy for more info. If you reside in one of these states (or are an authorized agent) you can opt out of targeted advertising, selling, or sharing, occurring on this site by moving the toggle below to the left and clicking “Confirm My Choice.” Your choice through the toggle is specific to this site. If you access other Versant sites and services, you will need to opt out for each. Also, if you clear your cookies on this browser or use another browser or device, you will need to opt out again. You can change your choice any time. In addition to the toggle, you should also provide the information requested in our “Opt-Out Form” (accessible by clicking the “+” below), which will enable us to take action on your opt-out election more broadly than just on this site (e.g., we will be able to stop sharing your email with third parties in order to target you with adverting on other site and services, such as social media platforms). You may also enable where available and provided for under applicable privacy laws, a universal tool that automatically communicates your opt out preference, such as the Global Privacy Control (“GPC”). If detected, we will process your GPC signal as if you had opted out through the toggle. If you opt-out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Residents (or authorized agents) of states listed in the “Your Rights” section of our Privacy Policy: To opt out of targeted advertising, selling, or sharing occurring on this site for this browser and device, move the toggle to the left and click “Confirm My Choice.”Residents (or authorized agents) of states not listed in the “Your Rights” section of our Privacy Policy: If we do not detect that you are in one of the states listed in the “Your Rights” section of our Privacy Policy, we cannot ensure that we will be able to apply your opt out choice, even if you utilize the toggle.Please note, your choice through the toggle is specific to this site, for this browser and device. If you access other Versant sites and services, you will need to opt out for each. Also, if you clear your cookies on this browser or use another browser or device, you will need to opt out again. You can change your choice any time.If you opt-out, you may continue to see advertising, including ads that may be based on personal data processed before you opted out. You should also provide the info requested in this Opt-Out Form, which will enable us to take action on your opt-out election more broadly than just this site (e.g., we will be able to stop sharing your email with third parties in order to target you with adverting on other sites and services, such as social media platforms).",https://www.cnbc.com/2026/03/31/microsofts-stock-closes-worst-quarter-since-2008-financial-crisis.html
MSFT,US Agency Asks Firms to Secure Microsoft (MSFT) Tool After Stryker Cyberattack - Yahoo,2026-03-31 19:00:29,"Goldman Sachs AI Stocks: Top 12 Stocks to Buy. On March 18, 2026, Reuters reported that the U.S. Cybersecurity and Infrastructure Security Agency instructed companies to tighten security surrounding Microsoft Corporation (NASDAQ:MSFT) endpoint management solutions following a cyberattack on Stryker Corp that disrupted operations. Stryker reported a worldwide outage related to its Microsoft Corporation (NASDAQ:MSFT) environment as a result of the March 11 attack, which impacted the company’s capacity to handle orders, produce goods, and ship to clients. CISA claimed it detected malicious activity targeting endpoint management systems and advised firms to harden setups and adhere to recommended practices for safeguarding Microsoft Corporation (NASDAQ:MSFT) Intune. The agency worked with federal partners, including the FBI, to identify threats and devise mitigation strategies. Stryker Corp stated the attack was confined and had no effect on patient-related services or connected medical goods, while Bloomberg reported that the outage delayed some surgeries. Microsoft Corporation (NASDAQ:MSFT) is a global technology company that develops and sells a wide range of software, cloud services, devices, and business solutions, serving both individual users and enterprise customers worldwide. Its flagship products include Windows, Microsoft 365, Azure, LinkedIn, and Xbox. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you’re looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. Microsoft says it's on a path to developing high-powered frontier models, an acknowledgment that it is looking to wean itself off of its dependence on partner models from OpenAI. Here's a look at who won Most Outstanding Player every year of the NCAA tournament's history. A judge dismissed most of Blake Lively's claims of misconduct against Justin Baldoni from the set of ""It Ends With Us."" The two have been locked in a legal battle for more than a year. Bare nails, no more! It's time for cute confetti press-ons, Aries-inspired designs and girl dinner-themed claws. In today's NBA, it is incredibly rare to tune in to a national TV game and see all of the stars on the court. The attorney general is the second Cabinet-level official to leave her position since the start of the president's second term. Cignetti's track record with transfer quarterbacks speaks for itself. Anthony Edwards is averaging a career-high 29.3 points per game this season. He still won't be making an All-NBA team. Cousins signing not only sheds light on his role in Las Vegas, but also suggests where he and his camp feel the winds are blowing in Pittsburgh. The Labor Department is set to release the March jobs report Friday morning, providing a fuller picture of the state of the job market just as the US-Israel war on Iran began to weigh on the global economy.",https://www.yahoo.com/news/articles/us-agency-asks-firms-secure-190029729.html
MSFT,Will Microsoft (MSFT) Beat Estimates Again in Its Next Earnings Report? - finance.yahoo.com,2026-03-31 16:10:01,"Tip: Try a valid symbol or a specific company name for relevant results If you are looking for a stock that has a solid history of beating earnings estimates and is in a good position to maintain the trend in its next quarterly report, you should consider Microsoft (MSFT). This company, which is in the Zacks Computer - Software industry, shows potential for another earnings beat. This software maker has an established record of topping earnings estimates, especially when looking at the previous two reports. The company boasts an average surprise for the past two quarters of 9.93%. For the last reported quarter, Microsoft came out with earnings of $4.14 per share versus the Zacks Consensus Estimate of $3.88 per share, representing a surprise of 6.70%. For the previous quarter, the company was expected to post earnings of $3.65 per share and it actually produced earnings of $4.13 per share, delivering a surprise of 13.15%. With this earnings history in mind, recent estimates have been moving higher for Microsoft. In fact, the Zacks Earnings ESP (Expected Surprise Prediction) for the company is positive, which is a great sign of an earnings beat, especially when you combine this metric with its nice Zacks Rank. Our research shows that stocks with the combination of a positive Earnings ESP and a Zacks Rank #3 (Hold) or better produce a positive surprise nearly 70% of the time. In other words, if you have 10 stocks with this combination, the number of stocks that beat the consensus estimate could be as high as seven. The Zacks Earnings ESP compares the Most Accurate Estimate to the Zacks Consensus Estimate for the quarter; the Most Accurate Estimate is a version of the Zacks Consensus whose definition is related to change. The idea here is that analysts revising their estimates right before an earnings release have the latest information, which could potentially be more accurate than what they and others contributing to the consensus had predicted earlier. Microsoft currently has an Earnings ESP of +0.22%, which suggests that analysts have recently become bullish on the company's earnings prospects. This positive Earnings ESP when combined with the stock's Zacks Rank #3 (Hold) indicates that another beat is possibly around the corner. With the Earnings ESP metric, it's important to note that a negative value reduces its predictive power; however, a negative Earnings ESP does not indicate an earnings miss. Many companies end up beating the consensus EPS estimate, but that may not be the sole basis for their stocks moving higher. On the other hand, some stocks may hold their ground even if they end up missing the consensus estimate. Because of this, it's really important to check a company's Earnings ESP ahead of its quarterly release to increase the odds of success. Make sure to utilize our Earnings ESP Filter to uncover the best stocks to buy or sell before they've reported. Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Microsoft Corporation (MSFT) : Free Stock Analysis Report This article originally published on Zacks Investment Research (zacks.com). Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/microsoft-msft-beat-estimates-again-161001064.html
MSFT,Microsoft stock price forecast: UK investigation in focus as MSFT trades up - Traders Union,2026-03-31 14:11:57,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9e64417b5f00fa06
•

        Your IP:
        Click to reveal
64.236.134.166
•

Performance & security by Cloudflare",https://tradersunion.com/news/financial-news/show/1826052-microsoft-rises-2-22percent-to-usd366-92/
MSFT,Is Microsoft (MSFT) Starting To Look Attractive After The Recent Share Price Pullback - finance.yahoo.com,2026-03-31 14:05:48,"Tip: Try a valid symbol or a specific company name for relevant results Make better investment decisions with Simply Wall St's easy, visual tools that give you a competitive edge. The share price has had a rough patch, which naturally raises the question: is Microsoft stock now closer to a bargain, or still pricing in too much optimism? Microsoft delivered -3.6% returns over the last year. See how this stacks up to the rest of the Software industry. The Discounted Cash Flow model takes Microsoft’s expected future cash flows and then discounts them back to today using a required return to estimate what the business could be worth right now. Microsoft’s latest twelve month free cash flow is about $93.70b. Analysts and extrapolated estimates used in this 2 Stage Free Cash Flow to Equity model project free cash flow reaching about $164.78b by 2030, with a series of annual projections between 2026 and 2035 that are translated into today’s dollars using a discount rate. On this basis, the model arrives at an estimated intrinsic value of $447.73 per share. Compared with the current share price, this implies a 19.8% discount, which indicates that the DCF output views Microsoft stock as undervalued relative to its projected cash generation. Our Discounted Cash Flow (DCF) analysis suggests Microsoft is undervalued by 19.8%. Track this in your watchlist or portfolio, or discover 62 more high quality undervalued stocks. Head to the Valuation section of our Company Report for more details on how we arrive at this Fair Value for Microsoft. For a profitable business like Microsoft, the P/E ratio is a useful way to see how much investors are paying for each dollar of current earnings. A higher or lower P/E often reflects what the market expects for a company’s future earnings growth and how risky those earnings appear to be, so a “normal” or “fair” P/E should line up with both growth expectations and perceived risk. Microsoft’s current P/E is 22.35x. That sits below the Software industry average of about 28.66x, and also below the peer group average of 25.71x. On the surface, that suggests the market is paying a lower price for Microsoft’s earnings than for many peers in the same industry. Simply Wall St’s Fair Ratio for Microsoft is 44.55x. This is a proprietary estimate of the P/E that could be justified after considering factors such as earnings growth, profit margins, industry, market cap and company specific risks. Because it incorporates these elements directly, the Fair Ratio can be more tailored than a simple comparison to peers or industry averages, which may not share the same growth profile or risk characteristics. Comparing the Fair Ratio of 44.55x with the current P/E of 22.35x suggests Microsoft shares are undervalued on this metric. P/E ratios tell one story, but what if the real opportunity lies elsewhere? Start investing in legacies, not executives. Discover our 20 top founder-led companies. Earlier it was mentioned that there is an even better way to understand valuation. Here is Narratives, a way for you to attach a clear story to the numbers by linking your view of Microsoft’s future revenue, earnings and margins to a fair value estimate, then comparing that to today’s price. A Narrative on Simply Wall St is essentially your Microsoft story written in numbers. You set assumptions, get a resulting fair value, and then see at a glance whether that fair value sits above or below the current share price to help you decide if the stock looks expensive or cheap for your requirements. Narratives are available inside the Microsoft Community page on Simply Wall St, where millions of investors share their views in a format that is far more accessible than a spreadsheet. Each Narrative automatically refreshes when new data, earnings or news is incorporated into the model. For example, one Microsoft Narrative on the Community page values the company at about US$335.64 per share, while another comes out closer to US$613.89. This shows how two investors can look at the same company, plug in different assumptions, and end up with very different fair values that the platform tracks and updates for you over time. For Microsoft, however, we will make it really easy for you with previews of two leading Microsoft Narratives: These sit on opposite sides of the debate, so you can see how different assumptions translate into very different views on what the stock is worth today. Fair value used in this bullish narrative: about US$333.48 per share. At the last close of US$358.96, this narrative implies Microsoft trades at roughly a 7.7% premium to its fair value estimate. Sees Microsoft as a high quality compounder, with its most profitable days still ahead, driven by AI across Microsoft 365 and Azure. Focuses on Teams, LinkedIn, cloud and AI services as key engines for higher margins and larger earnings over time. Highlights risks around regulation, competition and user experience, but ultimately expects the company to grow into a premium valuation. Fair value used in this cautious narrative: about US$420.00 per share. At the last close of US$358.96, this narrative implies Microsoft trades at roughly a 14.6% discount to its fair value estimate. Revenue growth assumption in this narrative: 78.32% decline. Argues that heavy AI and datacenter spending risks turning Microsoft from a high margin software company into a capital intensive utility if returns disappoint. Points to pressure in PCs, gaming and Windows user experience, and questions whether AI products might shrink the Office seat base by helping customers operate with fewer employees. Warns that dependence on OpenAI, growing competition in AI models and internal morale issues could weaken the ecosystem that underpins Azure and enterprise demand over time. Together, these Narratives show how the same company and share price can look either expensive or cheap depending on views about AI, cloud growth, capital spending and long term product strength. If you want to see how other investors are framing the story, and even build your own set of assumptions, you can review the full range of community Narratives for Microsoft on Simply Wall St, then track how the valuation view evolves alongside new data and news over time. Do you think there's more to the story for Microsoft? Head over to our Community to see what others are saying! This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/microsoft-msft-starting-look-attractive-140548505.html
MSFT,Microsoft Corporation (MSFT) is Attracting Investor Attention: Here is What You Should Know - Yahoo Finance Singapore,2026-03-31 13:00:04,"Tip: Try a valid symbol or a specific company name for relevant results Microsoft (MSFT) has been one of the most searched-for stocks on Zacks.com lately. So, you might want to look at some of the facts that could shape the stock's performance in the near term. Over the past month, shares of this software maker have returned -9.9%, compared to the Zacks S&P 500 composite's -7.6% change. During this period, the Zacks Computer - Software industry, which Microsoft falls in, has lost 8.3%. The key question now is: What could be the stock's future direction? Although media reports or rumors about a significant change in a company's business prospects usually cause its stock to trend and lead to an immediate price change, there are always certain fundamental factors that ultimately drive the buy-and-hold decision. Here at Zacks, we prioritize appraising the change in the projection of a company's future earnings over anything else. That's because we believe the present value of its future stream of earnings is what determines the fair value for its stock. We essentially look at how sell-side analysts covering the stock are revising their earnings estimates to reflect the impact of the latest business trends. And if earnings estimates go up for a company, the fair value for its stock goes up. A higher fair value than the current market price drives investors' interest in buying the stock, leading to its price moving higher. This is why empirical research shows a strong correlation between trends in earnings estimate revisions and near-term stock price movements. For the current quarter, Microsoft is expected to post earnings of $4.04 per share, indicating a change of +16.8% from the year-ago quarter. The Zacks Consensus Estimate has changed +0% over the last 30 days. For the current fiscal year, the consensus earnings estimate of $17.1 points to a change of +25.4% from the prior year. Over the last 30 days, this estimate has changed +0.4%. For the next fiscal year, the consensus earnings estimate of $18.74 indicates a change of +9.6% from what Microsoft is expected to report a year ago. Over the past month, the estimate has changed +0.1%. With an impressive externally audited track record, our proprietary stock rating tool -- the Zacks Rank -- is a more conclusive indicator of a stock's near-term price performance, as it effectively harnesses the power of earnings estimate revisions. The size of the recent change in the consensus estimate, along with three other factors related to earnings estimates, has resulted in a Zacks Rank #3 (Hold) for Microsoft. The chart below shows the evolution of the company's forward 12-month consensus EPS estimate: While earnings growth is arguably the most superior indicator of a company's financial health, nothing happens as such if a business isn't able to grow its revenues. After all, it's nearly impossible for a company to increase its earnings for an extended period without increasing its revenues. So, it's important to know a company's potential revenue growth. For Microsoft, the consensus sales estimate for the current quarter of $81.4 billion indicates a year-over-year change of +16.2%. For the current and next fiscal years, $327.34 billion and $374.44 billion estimates indicate +16.2% and +14.4% changes, respectively. Microsoft reported revenues of $81.27 billion in the last reported quarter, representing a year-over-year change of +16.7%. EPS of $4.14 for the same period compares with $3.23 a year ago. Compared to the Zacks Consensus Estimate of $80.23 billion, the reported revenues represent a surprise of +1.29%. The EPS surprise was +6.7%. The company beat consensus EPS estimates in each of the trailing four quarters. The company topped consensus revenue estimates each time over this period. Without considering a stock's valuation, no investment decision can be efficient. In predicting a stock's future price performance, it's crucial to determine whether its current price correctly reflects the intrinsic value of the underlying business and the company's growth prospects. While comparing the current values of a company's valuation multiples, such as price-to-earnings (P/E), price-to-sales (P/S), and price-to-cash flow (P/CF), with its own historical values helps determine whether its stock is fairly valued, overvalued, or undervalued, comparing the company relative to its peers on these parameters gives a good sense of the reasonability of the stock's price. As part of the Zacks Style Scores system, the Zacks Value Style Score (which evaluates both traditional and unconventional valuation metrics) organizes stocks into five groups ranging from A to F (A is better than B; B is better than C; and so on), making it helpful in identifying whether a stock is overvalued, rightly valued, or temporarily undervalued. Microsoft is graded D on this front, indicating that it is trading at a premium to its peers. Click here to see the values of some of the valuation metrics that have driven this grade. The facts discussed here and much other information on Zacks.com might help determine whether or not it's worthwhile paying attention to the market buzz about Microsoft. However, its Zacks Rank #3 does suggest that it may perform in line with the broader market in the near term. Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Microsoft Corporation (MSFT) : Free Stock Analysis Report This article originally published on Zacks Investment Research (zacks.com). Tip: Try a valid symbol or a specific company name for relevant results",https://sg.finance.yahoo.com/news/microsoft-corporation-msft-attracting-investor-130004533.html
