ticker,title,date,content,url
V,"Linux 7.2 RISC-V Reduces Kernel Startup Overhead, Eswin SoC Support By Default - Phoronix",2026-06-23 09:59:00,"Michael Larabel is the principal author of Phoronix.com and founded the site in 2004 with a focus on enriching the Linux hardware experience. Michael has written more than 20,000 articles covering the state of Linux hardware support, Linux performance, graphics drivers, and other topics. Michael is also the lead developer of the Phoronix Test Suite, Phoromatic, and OpenBenchmarking.org automated benchmarking software. He can be followed via Twitter, LinkedIn, or contacted via MichaelLarabel.com. Phoronix Premium allows ad-free access to the site, multi-page articles on a single page, and other features while supporting this site's continued operations. The mission at Phoronix since 2004 has centered around enriching the Linux hardware experience. In addition to supporting our site through advertisements, you can help by subscribing to Phoronix Premium. You can also contribute to Phoronix through tips/donations via PayPal or Stripe. Legal Disclaimer, Privacy Policy, Cookies | Do Not Sell or Share My Personal Information | Contact All trademarks used are properties of their respective owners. All rights reserved.",https://www.phoronix.com/news/Linux-7.2-RISC-V
V,"What channel is England v Ghana World Cup 2026 Group L match on? TV coverage, live stream and kick-off time - Radio Times",2026-06-23 09:40:15,"Check out how to watch England v Ghana in the World Cup 2026, including TV channel, radio coverage and kick-off time. Thomas Tuchel's electric England return to World Cup 2026 action on Tuesday when they take on Ghana in Boston. The Three Lions are top of Group L after beating Croatia 4-2 in their opener – with the second-half display particularly eye-catching – and can clinch qualification for the knock-out stages with a win over the Black Stars. England were hugely impressive going forward in last week's game but will want to shore things up defensively against a Ghana side that have some fearsome attackers in their ranks. On top of Man City's Antoine Semenyo, the African side also have Atalanta winger Kamaldeen Sulemana and Leicester City star Abdul Fatawu. Ghana broke Panama's resolve with a stoppage-time winner in their opener and will know that a point could be enough to send them through to the knock-out stages. Radio Times has rounded up everything you need to know about how to watch England v Ghana on TV and online. Read more World Cup 2026: Watch on TV | Matches on today | Fixtures & results | Radio coverage | Stadium guide | BBC presenters | ITV presenters | Highlights Read more football features: Best players in the world | Best players of all time | Live football on TV today Download your FREE World Cup 2026 wall chart and have every fixture at your fingertips. England v Ghana will take place on Tuesday 23 June 2026. Check out our live football on TV guide for the latest times and information. The Group L match is set to be played at the Boston Stadium in Massachusetts, United States. All 104 World Cup 2026 matches are on free-to-air TV for UK viewers, split between ITV and BBC. Check out the full broadcast teams for World Cup 2026 with our BBC and ITV presenters, pundits and commentators guides. This page contains content provided by Google reCAPTCHA. We ask for your permission before anything is loaded, as Google reCAPTCHA may use cookies and other technologies. To view this content, choose 'Accept and continue' to allow Google reCAPTCHA and its required purposes. UK viewers can stream the game live online via BBC iPlayer. The streaming platform is available on a range of devices, from desktop and laptop computers to smartphones and tablets via the app. You can listen to the match on talkSPORT and BBC Radio 5 Live. talkSPORT is available on DAB radio, predominantly MW 1089 kHz though you may need to check its official website for some localised frequencies for talkSPORT, and like the BBC, you can tune in via most TV packages. You can also listen to talkSPORT online via the website or app. BBC Radio 5 Live is available on DAB radio, MW 693 kHz, 909 kHz and 990 kHz, or you can tune into the station via most TV packages. You can also listen to Radio 5 Live online via the BBC website or BBC Sounds app. In working partnership with the Radio Times, bet365 has provided the following betting odds for this event: bet365 odds: England (1/5) Draw (6/1) Ghana (12/1)* Bet Boost odds: Harry Kane to Score with a Header – 13/5 11/4 For all the latest football odds and more, visit bet365 today. Bet £10 & Get £30 in Free Bets for new customers at bet365. Min deposit requirement. Free Bets are paid as Bet Credits and are available for use upon settlement of bets to value of qualifying deposit. Min odds, bet and payment method exclusions apply. Returns exclude Bet Credits stake. Time limits and T&Cs apply. *Odds subject to change. 18+. T&Cs apply. GambleAware.org. Note – The bonus code RT365 does not change the offer amount in any way. Check out more of our Sport coverage or visit our TV Guide and Streaming Guide to find out what's on. For more TV recommendations and reviews, listen to The Radio Times Podcast. This page contains Radio Times content provided by Google reCAPTCHA. We ask for your permission before anything is loaded, as Google reCAPTCHA may use cookies and other technologies. To view this content, choose 'Accept and continue' to allow Google reCAPTCHA and its required purposes. Find what's worth watching with Radio Times magazine and app. Less scrolling, more great TV. Our free Radio Times pension guide provided by Pense walks you through everything you need to know One winner will receive two tickets plus overnight stay and three-course evening meal at Hilton London Angel Islington",https://www.radiotimes.com/tv/sport/football/england-ghana-world-cup-2026-preview/
V,Who is Said Martinez? England v Ghana referee makes World Cup history for Honduras - The Independent,2026-06-23 08:14:00,"Notifications can be managed in browser preferences. Please refresh the page or navigate to another page on the site to be automatically logged inPlease refresh your browser to be logged in The Honduran official will take charge of the game in Boston From reproductive rights to climate change to Big Tech, The Independent is on the ground when the story is developing. Whether it's investigating the financials of Elon Musk's pro-Trump PAC or producing our latest documentary, 'The A Word', which shines a light on the American women fighting for reproductive rights, we know how important it is to parse out the facts from the messaging. At such a critical moment in US history, we need reporters on the ground. Your donation allows us to keep sending journalists to speak to both sides of the story. The Independent is trusted by Americans across the entire political spectrum. And unlike many other quality news outlets, we choose not to lock Americans out of our reporting and analysis with paywalls. We believe quality journalism should be available to everyone, paid for by those who can afford it. Honduran referee Said Martinez will take charge of the Group L clash between England and Ghana at the World Cup 2026. The 34-year-old is making his tournament debut and history for Honduras as the first official from the nation to referee at a World Cup having served as an assistant four years ago. “Looking back, it's something I never imagined, it never even crossed my mind... I never thought I'd be an international referee, a World Cup referee,"" Martinez said in an interview for Honduran outlet Diario Diez ahead of the tournament. ""If someone else has already done something, you can too, and if someone hasn't done it, you can be the first. Our family is very proud. This isn't just a family achievement, but also a source of pride for our instructors, advisors, and fellow referees.” Martinez has already taken charge of Qatar and Switzerland’s 1-1 draw, and will now whistle the clash in Boston as England and Ghana battle for top spot in their group. Though he studied maths at university, the referee has long pursued officiating, making his debut in the Honduran top flight as an 18-year-old to become the youngest official in the division’s history. He has since become a regular in Concacaf tournaments in both the club and international games. Video Assistant Referee (VAR): Guillermo Pacheco (Mexico) Join thought-provoking conversations, follow other Independent readers and see their replies Please refresh the page or navigate to another page on the site to be automatically logged inPlease refresh your browser to be logged in",https://www.independent.co.uk/sport/football/england-ghana-referee-world-cup-2026-said-martinez-b3001045.html
V,"Claude V. Deal, Jr. - sungazette.com",2026-06-23 06:31:45,"Claude V. Deal, Jr., 89, passed away June 1, 2026, in Audubon, PA, from complications of heart failure. Born May 11, 1937, in Monroe, NC, he was the son of Rev. Claude V. Deal, Sr. and Barbara Setzer Deal. Claude graduated from Lenoir Rhyne College in 1959 and earned his Master of Divinity in 1963, beginning a lifelong call to ministry. He served as a Lutheran pastor before transitioning to hospital chaplaincy, where he devoted 35 years to supporting patients, families, and healthcare professionals, including leadership roles at UNC Hospitals, Williamsport Hospital, and Duke University Medical Center. A dedicated teacher and mentor, Claude supervised the training of more than 320 chaplaincy students and remained active in professional and church communities throughout his career. Claude also gave back through Red Cross service following 9/11 and received multiple honors for his humanitarian work. He is survived by his beloved wife, Elizabeth; his children, Brian & Doug; grandchildren, Paige, Tyler and Victoria; and extended family. Copyright © 2026 Sun-Gazette, LLC  | https://www.sungazette.com | 252 W. Fourth Street, Williamsport, PA 17703 | 570-326-1551 We won't sell or share your personal information to inform the ads you see. You may still see interest-based ads if your information is sold or shared by other companies or was sold or shared previously.",https://www.sungazette.com/obituaries/2026/06/claude-v-deal-jr/
V,Peter V’landys nears record NRL broadcast deal in New Zealand - AFR,2026-06-23 06:14:00,"Subscribers can give anyone free access to articles. Gift 5 articles to anyone you choose each month when you subscribe. NRL supremo Peter V’landys is close to securing a deal with New Zealand’s Sky Network Television to extend its coverage of the code beyond 2027, in what would be the first plank of his bid to score a bigger broadcast deal than the AFL. V’landys, the Australian Rugby League Commission chairman, and NRL chief executive Andrew Abdo were in New Zealand at the weekend for the Warriors’ 38-20 win over the North Queensland Cowboys in Christchurch on Sunday. Andrew Abdo and Peter V’landys are nearing a deal for New Zealand broadcasting.  Getty While in New Zealand, they held meetings with Sky executives, the country’s Sports Minister Mark Mitchell, and discussed rugby league pathways in schools with Education Minister Erica Stanford. Three sources with knowledge of the discussions, who requested anonymity, said Sky, which owns a pay television service and last year spent $1 New Zealand to buy free-to-air network Three from Warner Bros Discovery, was nearing an agreement to extend its broadcast of the NRL. It has aired the NRL in New Zealand for the past three decades. But it had stiff competition this time. New Zealand media reported that government-backed commercial rival TVNZ was circling the rights and had lobbed a bid as well. The NRL rights were estimated to be worth about $NZ32 million ($26.2 million) a year in the last five-year deal, and would be worth more now – especially as the code considers adding a second team to New Zealand in a few years. No deal has been signed, and there is no guarantee there will be one. A decision cannot be made before the next NRL Commission meeting, scheduled for next Wednesday. Sky must lodge a notice with the New Zealand stock exchange as soon as a deal is done. V’landys declined to comment. Sky declined to comment. V’landys has his eyes set on a broadcast deal that will eclipse the $4.5 billion, seven-year deal struck by the AFL with Foxtel and Channel Seven that kicked in last year. The negotiations are in the more advanced stages – V’landys met with Nine chairman Peter Tonagh on Tuesday and remains in discussions with Foxtel, Nine and Amazon’s Prime Video platform about a five or seven-year deal from the 2028 season. One of the game’s major sponsors is retail giant Harvey Norman, which spends millions each year with the NRL and its broadcast partners. Harvey Norman executive chairman Gerry Harvey has been an outspoken critic of Amazon in the past. He called the e-commerce giant the “worst possible corporate citizen” in a CNBC interview in 2017. In another interview, he vowed to “match or beat” the e-commerce giant’s cutthroat prices. Asked about the prospect of the game airing on Prime Video, Harvey Norman chief executive Katie Page was blunt. “We are happy with the status quo,” she said. “It works for us.” Harvey Norman sponsors the Women’s State of Origin and was, for 15 years, the naming rights sponsor of the men’s State of Origin series. It has the highest tier of sponsorship behind Telstra, which holds the NRL naming rights, including an in-game video segment featuring instant replays of match moments. Harvey Norman is also a major advertiser with Nine Entertainment across its television network and mastheads, including The Australian Financial Review. V’landys has certainly drummed up competitive tension for the NRL broadcast deal. Nine has bid for the entire suite of rights, which it would then put across its Stan Sport paid streaming platform and free-to-air Nine Network. It has also considered scenarios where it would retain the free-to-air broadcast rights. Foxtel, which is owned by international sports streaming service Dazn, has put in a rival, seven-year, $4 billion bid, planning to split the free-to-air rights across Seven Network and Network Ten. The challenge the NRL faces is that most of these parties are under financial pressure. In the case of free-to-air television networks, the challenges are related to a prolonged period of soft advertising market conditions, and as advertisers gradually shift their money towards international tech platforms like YouTube, Facebook and TikTok. In the case of Foxtel and Dazn, the challenge is ensuring the exorbitant costs of broadcast rights can be offset by subscriber growth. According to historical filings lodged with Companies House, the United Kingdom’s corporate registry, Dazn posted operating losses of more than $US800 million ($1.2 billion) in 2024 and $US1.3 billion in 2023. Those losses were before the $3.4 billion acquisition of Foxtel from News Corp and Telstra last year. It has continued to receive billions of dollars worth of cash from its owner, Leonard Blavatnik. Foxtel boss Patrick Delany is planning to move offshore later this year to take up a bigger role at the global company. Subscribers can give anyone free access to articles. Gift 5 articles to anyone you choose each month when you subscribe. A closer look at the controversies, risks and returns of these once-obscure investments as they become increasingly mainstream.",https://www.afr.com/companies/media-and-marketing/peter-v-landys-nears-record-nrl-broadcast-deal-in-new-zealand-20260623-p609db
V,"Meet Richard V. Balikian, MD, FACS - Bold Journey Magazine",2026-06-23 00:30:00,"We were lucky to catch up with Richard V. Balikian, MD, FACS recently and have shared our conversation below. I grew up in a family of physicians. My father was a doctor, and both of my brothers followed that path, so medicine was always around me. But I was equally drawn to art. I loved drawing and design and when I went to Columbia University, I initially started as an art major before ultimately earning a degree in Art History. I spent years studying beauty, proportion and the way artists throughout history saw the world. I always loved creating things. At the same time, I was surrounded by medicine and developed a fascination with anatomy. During my training in Head and Neck Surgery, I became deeply interested in the complexity of the face and everything that makes us recognizable. There was one particular painting that had a profound impact on me: Grande Odalisque by Jean-Auguste-Dominique Ingres. I remember studying it and thinking about beauty and how our perception of it changes over time. Artists in every era have interpreted beauty differently, yet certain principles of harmony, balance and proportion seem to endure. That fascinated me. I realized I didn’t just want to admire beautiful things. I wanted to create them. That was when I recognized that facial plastic surgery represented the perfect intersection of art and medicine. It combined science, anatomy and artistry. What I love about facial plastic surgery is that there is no recipe. Every face is different and every patient brings their own story, anatomy and goals. You must understand anatomy and function, but you also must bring an artistic eye to what you do. To me, it’s about harmony, nuance and helping people look bright, refreshed and like themselves. More than twenty years later, I still feel fortunate that I found a profession where my two passions came together. I believe purpose happens when the things you love overlap. For me, facial plastic surgery became that intersection. What excites me most about facial plastic surgery is that it allows me to combine artistry, anatomy and innovation in a way that can have a meaningful impact on people’s lives. My practice is dedicated exclusively to the face and neck and I’ve spent more than twenty years refining techniques that prioritize natural results, preservation of anatomy and long-term function. I believe people don’t want to look different. They want to look bright, rested and like themselves. That philosophy has shaped everything we do. Whether it’s a deep plane facelift or eyelid surgery, our goal isn’t transformation. It’s restoration. I want patients to look in the mirror and recognize themselves, just refreshed and more confident. One thing I’ve always enjoyed is education. I like helping patients understand anatomy and what’s actually causing the changes they see in the mirror. I think patients make better decisions when they understand the why, not just the what. I’m also excited about continuing to evolve our approach to facial rejuvenation. We’ve developed what I call the Artiste Lift™, which reflects my belief that facial surgery is both engineering and artistry. Beauty isn’t about creating an ideal. It’s about creating harmony that fits the individual. I think the future of facial plastic surgery lies in preservation, respecting anatomy, maintaining function and creating results that age beautifully over time. After more than twenty years, what I enjoy most really hasn’t changed. I still love the artistry. I still love the anatomy. I still love helping people feel like the outside reflects the way they feel inside. That’s what drew me to this field and it’s what keeps me excited about it today. Looking back, I think three things had the biggest impact on my journey. The first is curiosity. I’ve always loved learning. Whether it was art history, anatomy, surgery or understanding how beauty evolves over time, curiosity has kept me growing. I still enjoy learning today as much as I did as a student. My advice to people early in their careers is to stay curious. Never assume you’ve arrived. The best professionals are lifelong students. The second is developing an artistic eye. Studying art taught me to appreciate harmony, balance, light, shadow and individuality. It also taught me that beauty evolves over time. There isn’t one ideal that fits everyone. I would encourage young people to pursue interests outside their profession because those experiences often shape who you become and may ultimately become your greatest strengths. The third is learning when to say no. Over time, I’ve learned that excellence often comes from restraint. Not every patient needs surgery. Not every procedure is the right answer. Sometimes the best thing you can do is explain why you shouldn’t do something, even when you know you could. For those early in their journey, I would say don’t focus so much on chasing the perfect career. Focus on becoming excellent at the things that genuinely excite you and don’t be afraid to be selective. Purpose often reveals itself where your passions overlap and success comes not just from knowing what to pursue, but from having the confidence to know what to leave behind. I enjoy working with people who want to look bright, rested and refreshed while still looking like themselves. Some of the greatest compliments I hear are, “You look amazing,” or “You look so happy,” without anyone quite knowing why. To me, that’s success. Friends should sit across the table and say, “That’s my friend.” Not, “Who did your facelift?” Every patient is different and I enjoy helping people understand their options and developing a plan that’s right for them. Sometimes that means surgery, sometimes it means doing less and sometimes it means waiting. My goal is always the same: to create results that feel natural and harmonious and that allow people to look like the best version of themselves. Ultimately, my ideal patient isn’t defined by age or a particular procedure. It’s someone who wants to look like themselves, just refreshed. Pat Rogers Architectural Photography
James Mutter ƒstopDM Photography Decision making can be stressful and anxiety inducing, but the ability to make decisions quickly Core to our mission is helping our audience and community reach their full potential and We’ve all heard the phrase “work hard, play hard,” but where does our work ethic",https://boldjourney.com/meet-richard-v-balikian-md-facs/
V,🚨 Fans must leave the stadium! France v Iraq suspended - Yahoo Sports,2026-06-22 22:09:00,"The weather god is not being kind to the World Cup right now. Due to an approaching thunderstorm in Philadelphia, the Group I match between France and Iraq was suspended as a precaution. With France leading 1-0, all fans who were not seated under cover had to leave Lincoln Financial Field for safety reasons. Meanwhile, the teams are waiting in the stadium’s inner areas. As things stand, a decision is set to be made in 30 minutes on whether and when the match will resume. In the United States, all matches are suspended as a precaution whenever a thunderstorm occurs within a radius of 13 kilometers. This article was translated into English by Artificial Intelligence. You can read the original version in 🇩🇪 here.",https://sports.yahoo.com/articles/fans-must-leave-stadium-france-220900843.html
V,🚨 France v Iraq second half delayed by thunderstorms! - Yahoo Sports,2026-06-22 21:59:00,"Interrupted since the end of the first half, the match between France and Iraq (1-0) will not resume before 1 a.m., according to an announcement from FIFA. The reason for the interruption? A downpour hit the pitch, but above all lightning was spotted less than 13 kilometers from Philadelphia’s stadium, where the match is being played. Under FIFA protocol, the game must now be suspended for at least 30 minutes. If those 30 minutes pass without any lightning near the stadium, the match can resume. However, if lightning appears again, the 30-minute timer will be reset to zero each time. As a reminder, it had already been known for several days that this match was under threat from particularly severe weather conditions. Thunderstorms, violent winds, heavy rain, and even isolated tornadoes were feared. During the Club World Cup last summer, this exact scenario occurred, and the match between Chelsea and Benfica lasted more than 4 hours and 30 minutes. This article was translated into English by Artificial Intelligence. You can read the original version in 🇫🇷 here.",https://sports.yahoo.com/articles/france-v-iraq-second-half-215900152.html
V,V Foundation Funds Sylvester-Led Strategy to Break Pancreatic Cancer Resistance - University of Miami,2026-06-22 19:51:51,"Home  /  News  /  Research and Innovation  /  Cancer Pancreatic cancer remains one of the most difficult cancers to treat. A key reason is its tumor microenvironment, a complex network of cells that helps tumors resist chemotherapy and immunotherapy. Although recent headlines highlight a new KRAS-targeted therapy that extends survival in patients with metastatic cancer, this paradigm will take years to extend to patients with operable pancreatic cancer. The need for new strategies in the latter population is urgent and ongoing. According to the American Cancer Society, pancreatic cancer accounts for a relatively small percentage of new cancer diagnoses each year. Still, it remains one of the leading causes of cancer-related deaths. At Sylvester Comprehensive Cancer Center, part of the University of Miami Miller School of Medicine, researchers are working to change that trajectory. For years, Jashodeep Datta, M.D., pancreatic and hepatobiliary surgical oncologist, co-leader of the Gastrointestinal Site Disease Group at Sylvester and assistant director of transdisciplinary research at Sylvester, has studied how the tumor microenvironment and the immune system shape cancer growth and treatment resistance. “My work is driven by the bedside-to-bench-to-bedside arc, taking the most urgent questions my patients face, dissecting them at a granular level in the lab and translating the insights into new therapies that meaningfully improve both quality and length of life,” said Dr. Datta, the DiMare Family Endowed Chair in Immunotherapy and associate professor in the Division of Surgical Oncology at the Miller School. At the center of this work is IL1RAP, a receptor that sits at a key control point in inflammatory signaling. In a new study published in JCI Insight, Dr. Datta’s team shows how IL1RAP connects tumor cells, immune cells and fibroblasts into a coordinated network that sustains cancer’s resistance to treatment. Instead of acting alone, pancreatic tumors rely on surrounding cells to survive and adapt. “When we target IL1RAP, we are blocking a shared ‘helper’ receptor that many inflammatory signals rely on to transmit their message,” said Dr. Datta. By blocking that bottleneck, researchers can dampen an entire network of tumor-driven inflammation. That is critical in pancreatic cancer because this “inflamed but immune-suppressed” environment is a major reason chemotherapy and immunotherapy often fall short. Elevated IL1RAP helps tumors sustain their growth and treatment resistance. If IL1RAP helps tumors maintain their defenses, then blocking it may help break them down. The Sylvester team found in preclinical research that inhibiting IL1RAP reshapes the tumor microenvironment. Immune-suppressive cells decrease while T cells become more active and effective. Tumors show less fibrosis and an improved response to combination therapy. The goal is not just to attack cancer cells, but to reprogram the environment that protects them, making existing treatments work better, explained Dr. Datta. By identifying IL1RAP as a therapeutic vulnerability and linking its activity to treatment response, the early-stage results lay the groundwork for a new strategy to confirm this link. Based on these findings, a neoadjuvant clinical trial in patients is now advancing at Sylvester, combining IL1RAP-targeted therapy with chemoimmunotherapy in patients with operable pancreatic cancers prior to surgery. “Moving this work into a clinical trial is a landmark development for our GI cancer program at Sylvester,” Dr. Datta said. “We’re testing a clear, patient-centered strategy to disrupt IL1RAP using a treatment plan that can be delivered in the clinic.” The trial allows researchers to evaluate tumors before and after treatment, offering a rare opportunity to understand how a patient’s biology changes. “Every new approach helps us learn more,” said Peter Hosein, M.D., co-author of the study, co-leader of the Gastrointestinal Cancers Site Disease Group at Sylvester, associate director for clinical research at Sylvester Pancreatic Cancer Research Institute and professor of medical oncology at the Miller School. “This trial gives us a unique window to connect the science directly to patient outcomes, which is essential for moving the field forward.” The work is supported by a competitive translational research grant from the V Foundation to Dr. Datta and his research team, placing it among a small cohort of funded translational teams selected each year. The nominees for this grant undergo national peer review before selection. Those selected receive $800,000 over four years to support their “bench-to-bedside” research and to advance novel strategies into early-phase clinical trials. “It is a strong endorsement that our science at Sylvester is rigorous, world-class and positioned to move meaningful biology toward clinical impact,” Dr. Datta said. Trainees played a central role in the research, contributing to experiments and data analysis while gaining experience across the full spectrum of translational science. “Involving the next generation is essential because projects like this teach the full life cycle of translational cancer research, from discovery to mechanism to biomarkers to clinical trial design, and prepare trainees to become the future leaders who will carry this work forward for patients,” Dr. Datta said. • Co-first author Maggie Marsh, a graduate student who led key experiments and data analysis • Co-first author Erin Dickey, M.D., a former T32 Surgical Oncology research fellow and current general surgery resident who helped drive preclinical experiments with the study drug; • Anna Bianchi, Ph.D., principal scientist in the Datta Lab who oversees research operations. Pancreatic cancer remains one of the most difficult malignancies to treat. But research like this suggests its defenses may not be permanent. The true impact on patient survival will depend on the outcomes of the upcoming trial. By targeting IL1RAP and disrupting the communication networks that sustain resistance, researchers may uncover a new way to make tumors vulnerable again. This reflects a shift in strategy, from attacking the tumor directly to reshaping the environment that sustains it. In many ways, it is like altering the climate rather than the storm itself. And for patients, that shift could mark the beginning of a new chapter, one defined not by resistance, but by response. A Hirshberg Foundation grant supports a University of Miami study exploring a new way to anchor immune cells inside pancreatic tumors. Dr. Jashodeep Datta of the Miller School of Medicine received the Stanley J. Glaser Award for innovative pancreatic cancer research. Conversations and Cocktails highlighted the innovative research and discoveries taking place at Sylvester Comprehensive Cancer Center. Dr. Nagaraj Nagathihalli is studying whether urolithin A can protect the gut and reduce systemic inflammation for pancreatic cancer patients. Tags: cancer research, chemotherapy, Dr. Jashodeep Datta, Dr. Peter Hosein, immune system, immunotherapy, Newsroom, pancreatic cancer, Sylvester Comprehensive Cancer Center This article was printed from The Miller School of Medicine Medical News
		at the following URL: https://news.med.miami.edu/pancreatic-cancer-il1rap-trial-sylvester/",https://news.med.miami.edu/pancreatic-cancer-il1rap-trial-sylvester/
V,How Visa (V) Is Positioning Its Payment Network for AI-Powered Commerce - Yahoo Finance,2026-06-22 19:11:24,"Tip: Try a valid symbol or a specific company name for relevant results Iran and Oman are discussing transit fees in the Strait of Hormuz, despite Trump's pledge of free passage The Nasdaq sank over 2%, and the S&P 500 lost around 1.5% as AI jitters continued to build on Wall Street The Nasdaq led an early rout on Wall Street as chip stocks around the globe got hit hard Nasdaq futures plunged around 2.5% amid a global chip-stock sell-off The chipmaker's stock just hit a record high after a 300% surge, with earnings due later this week Trump signs 2 executive orders aimed at delivering a 'commercially relevant' quantum computer by 2028 SpaceX stock closes down 16%, extending losses to a third straight day and shedding most of its IPO gains The Nasdaq sank over 1% as Big Tech heavyweights and Elon Musk's SpaceX  got hit hard Getty Images soared as much as 145% after the company reversed course on AI and announced a licensing deal with OpenAI (Bloomberg) The Dow and S&P 500 rose, while the Nasdaq fell as investors monitored peace talks Alan Greenspan, the former Federal Reserve chairman who became an icon of global finance, has died. He was 100. Starmer on the brink with resignation plan expected imminently (Bloomberg) College students are starting to avoid AI-exposed majors in favor of fields associated with stronger job growth A third of adults under 35 still live with their parents. High housing costs are probably to blame. Here's what investors who were able to land SpaceX shares should do next. Here's why one analyst says Fed Chairman Warsh just screwed AI tech beasts The AI trade started with chips. Now it's running into the electric grid. Wall Street wants the next 'Magnificent 7.' Say hello to 'MANGOS.' The little-known market rule that Robinhood is trying to help scrap 'Job hugging' might be over. Why more workers say they're about to start looking for a new role. Why the 2 biggest billionaires in crypto think bitcoin has bottomed Iran said it closed the Strait of Hormuz amid intensified fighting in Lebanon, casting a cloud over upcoming talks with the US. (Bloomberg) The Fed's Warsh era already has a new vibe. Investors may welcome some of the most significant shifts. Stocks may not need an AI miracle or IPO frenzy to take the next leg higher The new Fed chair wants markets to guide the Fed, not the other way around Trump is basking in the market's approval of his Iran deal. Outside Wall Street, the reaction is far less enthusiastic. The Nasdaq led a Wall Street rally as the AI chip trade reignited amid Iran deal optimism The national average of gas prices dipped under a key threshold as the Iran deal sends oil prices plummeting Tech leads rebound in US stocks as Wall Street welcomes signing of Iran deal Most Americans are OK with trillionaires — under one condition Nearly half of Fed officials now project at least one rate hike this year, according to the central bank's latest dot plot SpaceX stock falls for first time, ending 3-day surge The Dow fell over 500 points as stocks tumbled after the Fed pointed to an increasing likelihood of rate cuts this year Kevin Warsh is holding his first press conference as Fed chair after policymakers held rates steady. Watch here. Fed leaves interest rates unchanged — expects to hold rates steady, but is close to a hike this year Shares fell for the first time since the company's blockbuster debut, trimming into a near-60% surge since its IPO. US stocks nudged higher as Wall Street braced for the Fed's interest rate decision SpaceX's near $3 trillion rally comes with one big catch Consumers are finally getting some relief at the pump. Here's where one expert says prices could land by July 4. The Trump administration expects shipping in the Strait of Hormuz to return to normal within weeks. Experts disagree. Dow hits record, S&P 500, Nasdaq slip as Iran deal doubts grow and Fed decision looms SpaceX's stock surge vaulted it past both Amazon and Microsoft in market value at points on Tuesday Stocks drifted mostly higher at the open, with Kevin Warsh's first meeting as Fed chairman set to kick off. Kevin Warsh's first Fed meeting is part of a much bigger story for central banks this week. Legendary trader says investors are focused on the wrong Fed signal Markets are cheering the plan to reopen the Strait of Hormuz. But the relief may not last. The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. Visa Inc. (NYSE:V) is one of Kevin O’Leary’s top stock picks for 2026 through the O’Shares U.S. Quality Dividend ETF. The stock made up 4.75% of the ETF as of June 17, 2026. On June 10, 2026, Visa announced a strategic collaboration with OpenAI to bring secure Visa payments into AI-powered shopping and other agent-driven commerce experiences. The agreement gives OpenAI developers and merchants a way to accept Visa payments initiated by AI agents, while Visa supplies the network, tokenization, risk controls, authorization, and fraud-monitoring infrastructure behind those transactions. The same day, Visa also introduced new AI, token, and stablecoin tools at its Payments Forum, including an Agentic Directory for verified agents and merchants, an AI model trained on billions of transactions to improve fraud detection and approvals, and stablecoin settlement pilots running at about a $7 billion annualized rate as of March 2026. The updates position Visa more deeply in emerging payment flows as commerce becomes more automated. Visa Inc. (NYSE:V) is a global payments technology company that connects consumers, merchants, financial institutions, businesses, governments, and digital partners. The company provides payment processing, security, data analytics, consulting, and money-movement services across more than 200 countries and territories. While we acknowledge the potential of V as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/technology/ai/articles/visa-v-positioning-payment-network-075224379.html
