ticker,title,date,content,url
MSFT,"Michael Burry Goes Long Microsoft (MSFT) and MSCI as He Bets Software Selloff Has Created Value, Remains Bearish on PLTR - foreignpolicyjournal.com",2026-04-27 07:28:05,"By Ewan Scott | Apr 27, 2026 | Economy & Business, Featured, News & Analysis Michael Burry, the hedge fund manager immortalised in “The Big Short” for his prescient bet against the US mortgage market ahead of the 2008 financial crisis, disclosed on April 23 via his Substack publication that he has opened a new long position in Microsoft Corporation (NASDAQ: MSFT), describing the trade as part of a broader thesis around what he calls “bombed out software and payment stocks” whose price declines have created compelling value opportunities that the market is mispricing due to AI-related anxiety. The Microsoft position arrives alongside increased holdings in PayPal, MSCI, and Adobe, all of which share the common characteristic of being established, cash-generating software and financial technology businesses trading at meaningful discounts to both their recent highs and the historical valuation multiples that their earnings quality and competitive positioning would conventionally support. The timing is deliberately contrarian in the most straightforward sense: Microsoft’s stock fell 23 percent in Q1 2026, its worst quarterly performance since the Great Recession of 2008 to 2009, driven by a combination of macro uncertainty from the Iran war, concerns about AI capital expenditure returns, and the specific OpenAI backlog revision that raised questions about whether Microsoft’s revenue visibility was as strong as its $625 billion contract backlog implied. MSFT is down approximately 13 percent year-to-date and roughly 25 percent below its July 2025 all-time high of $555.45, a correction that has brought the stock’s forward price-to-earnings ratio to approximately 26 times against a five-year median of 34 times, the kind of multiple compression that value-oriented investors like Burry typically identify as the signal that a high-quality business has been repriced by sentiment rather than by any deterioration in its fundamental earnings power. Burry said he has “forensically” analysed Microsoft and concluded it has the competitive moat to thrive despite AI-related concerns, according to Motley Fool’s coverage of his Substack post, a description that suggests he is specifically addressing and dismissing the bear case that Microsoft’s dominant position in enterprise software is vulnerable to disruption from AI tools that could reduce the demand for its legacy productivity products. The “forensic” framing is interesting coming from a man who made his reputation on exactly the opposite kind of analysis: where his mortgage market bet involved uncovering hidden fragility beneath apparent strength, the Microsoft trade involves finding hidden strength beneath apparent concern, suggesting Burry believes the market has inverted the analytical exercise in this case. Simultaneously with the Microsoft long, Burry purchased put options on the Invesco QQQ Trust ETF, NVIDIA (NASDAQ: NVDA), and the iShares Semiconductor ETF (SOXX), creating a position structure in which he is long established software while hedging short the chip rally that has been the primary driver of the Nasdaq’s performance over the past 18 months, a combination that reflects a specific view that value within technology is rotating from hardware enablers toward software beneficiaries. TD Cowen maintained its buy rating on Microsoft with a $540 price target following Burry’s disclosure, implying approximately 30 percent upside from current levels and representing a view that aligns directionally if not tactically with Burry’s new long, while Motley Fool noted that Microsoft’s earnings scheduled for April 29 will provide the market’s next major test of whether the fundamental trajectory can overcome the residual AI expenditure concerns that have suppressed the stock through Q1. The irony of Burry’s most recent track record is instructive: he has been publicly bearish on AI infrastructure spending and on Palantir (NYSE: PLTR) and Nvidia in particular, with his thesis being that capital expenditure on AI is running ahead of demonstrable returns, and this position structure is the expression of that thesis in portfolio form rather than simply a negative macro bet, since the long Microsoft position suggests he sees the beneficiary layer of AI as mispriced even if the infrastructure layer has run ahead of itself. Ewan is a reporter at the Foreign Policy Journal, primarily covering US current affairs and news related to NYSE-listed stocks. He has over two decades of experience in journalism and digital publishing.",https://www.foreignpolicyjournal.com/2026/04/27/michael-burry-goes-long-microsoft-msft-and-msci-as-he-bets-software-selloff-has-created-value-remains-bearish-on-pltr/
MSFT,$Direxion Daily MSFT Bull 2X Shares (MSFU.US)$ keep on going... - moomoo Community - Moomoo,2026-04-27 07:19:00,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/direxion-daily-msft-bull-2x-shares-msfu-us-keep-on-116477795958790?chain_id=Name1K9-3FXPhg.1kuvchg&global_content=%7B%22promote_id%22%3A13764%2C%22sub_promote_id%22%3A107%2C%22f%22%3A%22www.moomoo.com%2Fetfs%2FMSFU-US%22%7D
MSFT,"Microsoft (MSFT), Meta (META) Announce Significant Job Reductions Amid Industry Pivot to AI - Insider Monkey",2026-04-27 06:38:47,"Microsoft Corporation (NASDAQ:MSFT) is one of the best technology stocks to buy for the next decade. On April 23, Microsoft and Meta (NASDAQ:META) revealed major workforce reductions affecting potentially 23,000 employees as the tech industry undergoes a fundamental structural shift toward AI. Meta plans to cut 10% of its staff (~8,000 positions) starting in late May, while also canceling plans to fill another 6,000 open roles. Simultaneously, Microsoft has introduced voluntary buyouts for the first time in its 51-year history, with an estimated 8,750 US employees eligible for the program. These moves follow a broader trend in 2026, which has already seen over 92,000 tech workers laid off as companies reallocate billions of dollars from traditional headcount to AI infrastructure. Industry experts suggest these cuts represent a permanent transformation in how work is organized rather than a temporary market correction. The rise of sophisticated agentic models, such as those from Anthropic, has intensified fears that AI is beginning to replace entire business divisions and generalized IT roles. While some analysts argue that this disruption will eventually create new types of employment, current data indicates a widening gap between job losses and the creation of specialized roles, such as AI engineering. This has led to a climate of significant job anxiety, as the companies spending the most on AI are simultaneously the ones seeking the most aggressive labor efficiencies. Microsoft Corporation (NASDAQ:MSFT) is a technology company that develops and sells a wide range of software, cloud services, devices, and business solutions, serving both individual users and enterprise customers worldwide. Its flagship products include Windows, Microsoft 365, Azure, LinkedIn, and Xbox. While we acknowledge the risk and potential of MSFT as an investment, our conviction lies in the belief that some AI stocks hold greater promise for delivering higher returns and doing so within a shorter time frame. If you are looking for an AI stock that is more promising than MSFT and that has 10,000% upside potential, check out our report about this cheapest AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. When Jeff Bezos said that one breakthrough technology would shape Amazon’s destiny, even Wall Street’s biggest analysts were caught off guard. Fast forward a year and Amazon’s new CEO Andy Jassy described generative AI as a “once-in-a-lifetime” technology that is already being used across Amazon to reinvent customer experiences. At the 8th Future Investment Initiative conference, Elon Musk predicted that by 2040 there would be at least 10 billion humanoid robots, with each priced between $20,000 and $25,000. Do the math. According to Musk, this technology could be worth $250 trillion by 2040. And here’s the wild part — this $250 trillion wave isn’t tied to one company, but to an entire ecosystem of AI innovators set to reshape the global economy. It’s a leap so massive, it could reshape how businesses, governments, and consumers operate worldwide. Even if that $250 trillion figure sounds ambitious, major firms like PwC and McKinsey still see AI unlocking multi-trillion-dollar potential. The answer lies in a breakthrough so powerful it’s redefining how humanity works, learns, and creates. And this breakthrough has already set off a frenzy among hedge funds and Wall Street’s top investors. What most investors don’t realize is that one under-owned company holds the key to this $250 trillion revolution. In fact, Verge argues this company’s supercheap AI technology should concern rivals. Before I reveal the details, let’s talk about how some of the richest people on the planet are positioning themselves. When billionaires from Silicon Valley to Wall Street line up behind the same idea — you know it’s worth paying attention to. Even as we admire what Tesla, Nvidia, Alphabet, and Microsoft have built, we believe an even greater opportunity lies elsewhere… But the real story isn’t Nvidia — it’s a much smaller company quietly improving the critical technology that makes this entire revolution possible. And judging by what I’m hearing from both Silicon Valley insiders and Wall Street veterans… A few years from now, you’ll wish you’d owned this stock. The best part? You can discover everything about this company and its groundbreaking technology right now. I’ve compiled everything you need to know about this groundbreaking company in a detailed, members-only report. Trust me — you’ll want to read this report before putting another dollar into any tech stock. For a ridiculously low price of just $9.99 a month, you can unlock a year’s worth of in-depth investment research and exclusive insights – that’s less than a single fast food meal! Here’s why this is a deal you can’t afford to pass up: • Access to our Detailed Report on this Game-Changing AI Stock: Our in-depth report dives deep into our #1 AI stock’s groundbreaking technology and massive growth potential. • 11 New Issues of Our Premium Readership Newsletter: You will also receive 11 new issues and at least one new stock pick per month from our monthly newsletter’s portfolio over the next 12 months. These stocks are handpicked by our research director, Dr. Inan Dogan. • One free upcoming issue of our 70+ page Quarterly Newsletter: A value of $149 • Bonus Reports: Premium access to members-only fund manager video interviews • Ad-Free Browsing: Enjoy a year of investment research free from distracting banner and pop-up ads, allowing you to focus on uncovering the next big opportunity. • 30-Day Money-Back Guarantee:  If you’re not absolutely satisfied with our service, we’ll provide a full refund within 30 days, no questions asked. If you’re thinking about getting in, don’t wait – because once Wall Street catches wind of this story, the easy money will be gone. Space is Limited! Only 1000 spots are available for this exclusive offer. Don’t let this chance slip away – subscribe to our Premium Readership Newsletter today and unlock the potential for a life-changing investment. 1. Head over to our website and subscribe to our Premium Readership Newsletter for just $9.99 a month. 2. Enjoy a year of ad-free browsing, exclusive access to our in-depth report on the revolutionary AI company, and the upcoming issues of our Premium Readership Newsletter over the next 12 months. 3. Sit back, relax, and know that you’re backed by our ironclad 30-day money-back guarantee. Don’t miss out on this incredible opportunity! Subscribe now and take control of your AI investment future! No worries about auto-renewals! Our 30-Day Money-Back Guarantee applies whether you’re joining us for the first time or renewing your subscription a month later! Returns since its inception in May 2014 (through February 18th, 2026)",https://www.insidermonkey.com/blog/microsoft-msft-meta-meta-announce-significant-job-reductions-amid-industry-pivot-to-ai-1747643/?amp=1
MSFT,"Microsoft (MSFT), Meta (META) Announce Significant Job Reductions Amid Industry Pivot to AI - Yahoo Finance",2026-04-27 06:20:00,"Tip: Try a valid symbol or a specific company name for relevant results The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. Microsoft Corporation (NASDAQ:MSFT) is one of the best technology stocks to buy for the next decade. On April 23, Microsoft and Meta (NASDAQ:META) revealed major workforce reductions affecting potentially 23,000 employees as the tech industry undergoes a fundamental structural shift toward AI. Meta plans to cut 10% of its staff (~8,000 positions) starting in late May, while also canceling plans to fill another 6,000 open roles. Simultaneously, Microsoft has introduced voluntary buyouts for the first time in its 51-year history, with an estimated 8,750 US employees eligible for the program. These moves follow a broader trend in 2026, which has already seen over 92,000 tech workers laid off as companies reallocate billions of dollars from traditional headcount to AI infrastructure. Industry experts suggest these cuts represent a permanent transformation in how work is organized rather than a temporary market correction. The rise of sophisticated agentic models, such as those from Anthropic, has intensified fears that AI is beginning to replace entire business divisions and generalized IT roles. While some analysts argue that this disruption will eventually create new types of employment, current data indicates a widening gap between job losses and the creation of specialized roles, such as AI engineering. This has led to a climate of significant job anxiety, as the companies spending the most on AI are simultaneously the ones seeking the most aggressive labor efficiencies. Microsoft Corporation (NASDAQ:MSFT) is a technology company that develops and sells a wide range of software, cloud services, devices, and business solutions, serving both individual users and enterprise customers worldwide. Its flagship products include Windows, Microsoft 365, Azure, LinkedIn, and Xbox. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/sectors/technology/articles/microsoft-msft-meta-meta-announce-062043000.html
MSFT,Microsoft (MSFT) Announces A$25B Investment in Australia’s AI and Cloud Infrastructure - Yahoo Finance UK,2026-04-27 04:31:00,"Tip: Try a valid symbol or a specific company name for relevant results Microsoft Corporation (NASDAQ:MSFT) is one of the best NASDAQ stocks with the highest upside potential. On April 23, Microsoft Chairman and CEO Satya Nadella, alongside Prime Minister Anthony Albanese, announced an A$25 billion investment to expand Australia’s digital infrastructure, cybersecurity, and AI skills by the end of 2029. This represents the company’s largest-ever investment in the country and is designed to increase Azure AI supercomputing and cloud capacity. The initiative aligns with the Australian Government’s National AI Plan, focusing on economic growth while establishing safeguards for responsible technology adoption. The investment will see Microsoft’s existing cloud footprint in Australia grow by more than 140% through the deployment of advanced AI processors and expanded data center operations. Underpinning this growth is a Memorandum of Understanding focused on national priorities, including a commitment to 100% renewable energy and water-positive operations by 2030. Furthermore, Microsoft will collaborate with the newly established Australian AI Safety Institute to monitor and evaluate advanced AI systems, particularly conversational AI, to ensure safe and sovereign infrastructure. Additionally, the commitment includes a massive skilling program and enhanced national defense measures. Microsoft Corporation (NASDAQ:MSFT) aims to provide three million Australians with workforce-ready AI skills by 2028 through initiatives like “Elevate for Educators” and a new partnership with the youth platform Anyway. Microsoft Corporation (NASDAQ:MSFT) is a global technology company that develops and sells a wide range of software, cloud services, devices, and business solutions, serving both individual users and enterprise customers worldwide. Its flagship products include Windows, Microsoft 365, Azure, LinkedIn, and Xbox. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://uk.finance.yahoo.com/news/microsoft-msft-announces-25b-investment-043108650.html
MSFT,How Investors Are Reacting To Microsoft (MSFT) Balancing Workforce Buyouts With Massive AI Infrastructure Spending - simplywall.st,2026-04-26 23:15:05,"Uncover the next big thing with 25 elite penny stocks that balance risk and reward. To own Microsoft today, you need to believe its hefty AI and cloud investments can keep translating into durable, high-margin software and subscription cash flows, even as CapEx surges. The new US$110 billion–US$120 billion fiscal 2026 CapEx plan and the voluntary buyout program sharpen that trade off: they intensify the near term risk that AI spending pressures free cash flow, while keeping the key catalyst firmly tied to how quickly Copilot and Azure AI adoption show up in reported numbers. Against that backdrop, Microsoft’s A$25 billion (about US$18 billion) commitment to expand Azure AI infrastructure and cybersecurity capabilities in Australia by 2029 looks directly connected to the same AI-first narrative. It reinforces the idea that hyperscale AI data center build outs are global and long dated, which supports the catalyst of rising cloud and AI usage but also ties back to the risk that prolonged high capital intensity could outpace monetization if AI workloads do not ramp as expected. Yet even with Microsoft’s strengths, investors should be aware that elevated AI data center CapEx could become a problem if... Microsoft's narrative projects $475.3 billion revenue and $183.3 billion earnings by 2029. This requires 15.9% yearly revenue growth and an earnings increase of about $64.0 billion from $119.3 billion today. Uncover how Microsoft's forecasts yield a $579.57 fair value, a 36% upside to its current price. Some of the lowest ranked analysts were already assuming revenue of about US$456 billion and earnings near US$164 billion by 2029, and their more cautious view on margins and capital intensity could look very different once this new AI spend and buyout plan are fully reflected in updated scenarios, so it is worth comparing these more pessimistic assumptions with your own. Explore 94 other fair value estimates on Microsoft - why the stock might be worth as much as 41% more than the current price! Don't just follow the ticker - dig into the data and build a conviction that's truly your own. The market won't wait. These fast-moving stocks are hot now. Grab the list before they run: This article by Simply Wall St is general in nature. We provide commentary based on historical data
    and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your
    financial situation. We aim to bring you long-term focused analysis driven by fundamental data.
    Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material.
    Simply Wall St has no position in any stocks mentioned. We've created the ultimate portfolio companion for stock investors, and it's free. • Connect an unlimited number of Portfolios and see your total in one currency• Be alerted to new Warning Signs or Risks via email or mobile• Track the Fair Value of your stocks Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Develops and supports software, services, devices, and solutions worldwide. Outstanding track record with flawless balance sheet and pays a dividend. Financial Data provided by S&P Global Market Intelligence LLC, analysis provided by Simply Wall Street Pty Ltd. Copyright © 2026, S&P Global Market Intelligence LLC. All rights reserved. Simply Wall Street Pty Ltd (ACN 600 056 611), is a Corporate Authorised Representative (Authorised Representative Number: 467183) of Sanlam Private Wealth Pty Ltd (AFSL No. 337927). Any advice contained in this website is general advice only and has been prepared without considering your objectives, financial situation or needs. You should not rely on any advice and/or information contained in this website and before making any investment decision we recommend that you consider whether it is appropriate for your situation and seek appropriate financial, taxation and legal advice. Please read our Financial Services Guide before deciding whether to obtain financial services from us. © 2026 Simply Wall Street Pty Ltd, US Design Patent #29/544/281, Community and European Design Registration #2845206",https://simplywall.st/stocks/us/software/nasdaq-msft/microsoft/news/how-investors-are-reacting-to-microsoft-msft-balancing-workf
MSFT,Microsoft Corporation (MSFT) Partners With Stellantis - Yahoo Finance,2026-04-26 22:31:29,"Tip: Try a valid symbol or a specific company name for relevant results The S&P 500 and Nasdaq notched fresh records, while oil edged higher as markets weighed Iran peace odds Gasoline prices are expected to turn higher as oil holds above $100 per barrel amid uncertainty over the US-Iran war US stocks open mixed as markets brace for a big week of Big Tech earnings. The rapid run-up in chip stocks has reignited the AI trade as the S&P 500 and Nasdaq sit at record highs. Americans are feeling less confident about their retirement savings. Here are some of the best ways to get started early. BMW has long treated the 7 Series as its technological proving ground — where its ambitious ideas first find a home. Bank of America's 'sleep like a baby' portfolio is having its best year since 1933 Warsh confirmation set to advance as GOP holdout Tillis backs vote (Bloomberg) Elon Musk's lawsuit against Sam Altman and OpenAI goes to trial Monday, and the company's future may hang in the balance. The week ahead sees Jerome Powell's penultimate meeting as Fed chair, and five of the Mag 7 will report earnings. With gas prices over $4 a gallon, interest in hybrids and EVs appears to be on the rise among prospective car buyers. Trump cancels trip by US negotiators for peace talks with Iran (Financial Times) The traditional notion of where to move in retirement is getting a shakeup. Here's what to know. After a post-pandemic bust, home buying is picking up in Austin. Software's comeback bid is fading as chip stocks smash records Food prices were already straining Americans’ pocketbooks. The Iran war could make the problem even starker. Nvidia leaps to new high, pushing market cap above $5 trillion again The Nasdaq and S&P 500 jumped to record highs to end an earnings-filled week as Intel topped its 2000 peak The Department of Justice is dropping its criminal probe of Federal Reserve Chair Jerome Powell. After an earnings beat, Intel’s stock is blasting through a dot-com-era ceiling Nasdaq and S&P 500 rise as Intel stock soars, Dow slips amid Hormuz tensions Meta to buy Graviton chips from Amazon as CPU sales soar Intel stock soars on earnings beat and strong outlook driven by data center demand The Dow, S&P 500, and Nasdaq retreated as software stocks plunged, while oil surged on Iran war concerns Meta cuts thousands of jobs; Microsoft reportedly offers buyouts to 7% of workers US stocks slide as oil rises amid Hormuz standoff, while Tesla slips after earnings Why Tesla investors should love this version of CEO Elon Musk Tesla shares jumps as earnings, sales top forecasts The S&P 500 and Nasdaq hit fresh records as market rally resumes, with Tesla earnings on deck US stocks rise after Trump extends the US-Iran ceasefire indefinitely Best Buy taps insider Jason Bonfig as new CEO, as Corie Barry steps down Dow, S&P 500, Nasdaq futures rise after Trump extends US-Iran ceasefire Kevin Warsh just faced a fiery Senate hearing. He still doesn’t have a clear path to becoming Fed chair. The Dow, S&P 500, and Nasdaq slid as US-Iran peace talks were put on hold Kevin Warsh testifies he never made a deal with Trump to lower interest rates as Fed chair Fed nominee Kevin Warsh testified that he won't be Trump's ""sock puppet"" in contentious Senate hearing. Follow live. Kevin Warsh, President Trump's pick to lead the Fed, is set to testify in front of the Senate Banking Committee. Follow along live. US stocks climb with Warsh hearing, Iran talks in focus Tim Cook is stepping down as Apple CEO. His 15-year run made investors $4 trillion richer. Apple CEO Tim Cook steps down, John Ternus to take role Dow slips, S&P 500 and Nasdaq retreat from records with Middle East peace talks at risk Scott Melker delivers a high-octane, 15-minute crypto briefing every weekday on Yahoo Finance. Check out the first episode Stocks edged lower as US-Iran tensions resumed, shuttering the Strait of Hormuz A longer-term car loan can lower the barrier to entry for buyers — but these loan terms are not without drawbacks. The AI trade has been able to insulate itself from disruptions caused by the Middle East war. Gas prices may remain at $3 per gallon or more until next year, US Energy Secretary Chris Wright said Sunday. (Bloomberg) As big banks kick off earnings season, strategists say the ""dominant theme"" for investors is shifting back to Big Tech and energy. Ceasefire talks, record highs for the US stock market, and Tesla earnings will be in focus for investors. The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. ​Microsoft Corporation (NASDAQ:MSFT) is one of the Best Stocks to Buy While the Market Is Down. ​On April 16, Reuters reported that Microsoft Corporation (NASDAQ:MSFT) and Stellantis have entered a five‑year strategic partnership. As part of this collaboration, Stellantis will rely heavily on Microsoft’s cloud, AI, and cybersecurity expertise to modernize its digital and engineering operations as cars become more software‑driven. ​The report noted that both companies will jointly develop more than 100 AI initiatives and will also roll out digital features for vehicles. The partners aim to speed up innovation, improve software‑based features, and make Stellantis more competitive against tech‑savvy rivals. No financial details of the deal have been disclosed yet. ​That said, the Street is bullish on Microsoft; around 93% of the 59 analysts covering the stock have a Buy rating. The average 12-month price target suggests more than 38% upside from the current level. Recently, on April 21, Piper Sandler reiterated a Buy rating on the stock with a price target of $500. The firm cited strong AI growth as the key reason behind its bullish sentiment. ​Microsoft Corporation (NASDAQ:MSFT) is a global technology company that develops and sells a wide range of software, cloud services, devices, and business solutions, serving both individual users and enterprise customers worldwide. Its flagship products include Windows, Microsoft 365, Azure, LinkedIn, and Xbox. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 10 Best Stocks to Buy While the Market Is Down and 14 Stocks That Will Double in the Next 5 Years. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/microsoft-corporation-msft-partners-stellantis-223129263.html
MSFT,"Earnings week ahead: MSFT, AAPL, GOOG, AMZN, META, XOM, CVX, KO, V, SBUX, F, GM, and more - Seeking Alpha",2026-04-26 12:07:58,"As earnings season hits its peak, the week ahead stands out as one of the most consequential reporting stretches of the year. Five members of the Magnificent Seven, Apple (AAPL), Microsoft (MSFT), Amazon (AMZN), Alphabet (",https://seekingalpha.com/news/4579372-earnings-week-ahead-msft-aapl-goog-amzn-meta-xom-cvx-ko-v-sbux-f-gm-and-more
MSFT,Should You Buy Microsoft Stock Before the Huge Investor Update? - The Motley Fool,2026-04-25 12:15:00,"AI spending plans and cost cuts in other categories will be the primary areas of concern that investors will want answered. Microsoft (MSFT +0.04%) will reveal critical information for investors to digest. *Stock prices used were the afternoon prices of April 22, 2026. The video was published on April 24, 2026. Parkev Tatevosian, CFA has positions in Microsoft. The Motley Fool has positions in and recommends Microsoft. The Motley Fool has a disclosure policy. Parkev Tatevosian is an affiliate of The Motley Fool and may be compensated for promoting its services. If you choose to subscribe through his link, he will earn some extra money that supports his channel. His opinions remain his own and are unaffected by The Motley Fool. *Average returns of all recommendations since inception. Cost basis and return based on previous market day close. Invest better with The Motley Fool. Get stock recommendations, portfolio guidance, and more from The Motley Fool's premium services. © 1995 - 2026 The Motley Fool. All rights reserved.",https://www.fool.com/investing/2026/04/25/should-you-buy-microsoft-stock-before-the-huge-inv/
MSFT,Here's How Much Microsoft Stock Is Expected to Move After Earnings - Investopedia,2026-04-25 11:00:00,"If you are a reader experiencing an access issue, please contact
  support@people.inc. 
  To help us troubleshoot more quickly, you may include your IP address. 
  You can find it by visiting
  icanhazip.com
  or
  whatismyip.com. If you would like to access our content for licensing, please contact
  contentlicensing@people.inc.",https://www.investopedia.com/here-is-how-much-microsoft-stock-is-expected-to-move-after-earnings-msft-q3-fy2026-11956168
