ticker,title,date,content,url
GS,gs: Indonesia EV partnership - Travel And Tour World,2026-04-05 10:13:46,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9e7d196f7d388e1c
•

        Your IP:
        Click to reveal
52.176.18.37
•

Performance & security by Cloudflare",https://www.travelandtourworld.com/news/article/tag/gs-indonesia-ev-partnership/
GS,GS Caltex coach Lee Young-taek shed tears over the joy of winning and gratitude to the players.GS Ca.. - 매일경제,2026-04-05 09:59:00,"GS Caltex coach Lee Young-taek shed tears over the joy of winning and gratitude to the players. GS Caltex won the third match of the women's championship match between Korea Expressway Corporation and Jin Air 2025-26 V-League at Jangchung Gymnasium on the 5th with a set score of 3-1 (25-15 19-25 25-20 25-16). As a result, GS Caltex became the champion with six consecutive wins in spring volleyball through the semi-playoff, playoff, and championship games. After the 2020-21 season, when the women's first treble (KOVO Cup + regular league + championship match) was achieved, he enjoyed his fourth career victory in the postseason. Coach Lee enjoyed the feat of winning his first championship on the volleyball stage in the first spring of his manager's career. After the game, he said, ""It's like a dream. It was a position I wanted to start and achieve as a leader, but I was able to climb thanks to the players. ""I'm so grateful,"" he said. ""I keep crying, maybe because I'm old."" It's because of our players,"" he said. GS Caltex's champion road was not smooth. He slowed down at the beginning of the season and ranked fifth with 11 wins and 13 losses in the first half. He rebounded in the second half and finished third in the regular league, and eventually won the championship. Looking back on the season, Lee said, ""Of course, I didn't expect it. The first goal was to advance to spring volleyball. The training process was not bad, but there was also time to revise the plan due to the occurrence of injured players during the season. ""The regular league was so mixed that both me and the players were stressed out,"" he said. ""We confirmed our advance to the postseason in the final regular league match. Many people around me say that they can make results in short-term matches because there is Silva. I prepared it with the same thought. As expected, Silva showed the best performance. Even when the players were exhausted, they did their best. I held on well and won. It's the result of the players' performance,"" he said. Ace Silva showed his strength by scoring more than 30 points in six consecutive spring volleyball games. Coach Lee said, ""He's a great player,"" adding, ""It's hard to know how to express it. I had knee pain during the third set in today's game. I was sorry I couldn't take you off the court, but you got through it. All I can say is that it's great,"" he praised. He said, ""All the players' skills have improved. Captain Yoo Soo-yeon also had a career high, and Min-ji (Kwon) also showed a sense of stability by going to various positions. Ga-eun (Choi) also played the main role from the fifth round and showed her skills in the postseason. He added, ""My skills have improved to the point where it is difficult to pick one."" Lee has also grown. Taking the helm in March 2024, he suffered from continued sluggishness last season, but it was amazing to reach the top in one season. Lee said of himself, ""He was a poor coach who lost 14 consecutive games last season and escaped from last place. This season, there was no significant change in the squad except for Raina joining. I'm happy to continue the season until the end like this. I'm the same, but the players did a good job,"" he said, showing humility. GS Caltex, who now has to plan for the next season. Lee's first task seems to be to stay with ace Silva. He said, ""There are some FA players. We couldn't talk separately during the postseason. It's time to talk. In particular, I think I need to talk a lot with Silva. I wish you would join us if you don't retire. Last season we couldn't go to spring volleyball and convinced Silva to join us early. I'll talk about it well again this time, he said. ""The FA market will open soon. I usually meet with FA players in person. I will persuade him well,"" he added. [Jangchung (Seoul) = Kim Younghoon, MK Sports Reporter] ※ This article was translated using AI technology for reader convenience. Maeil Business(MK) provides these translations ""as they are"" and makes no warranties of any kind, either
explicitly or implicitly, regarding accuracy, reliability and marketability, suitability for a particular purpose,
etc. of translation.
Please be informed that the content provided may not be translated accurately due to limitations in machine
translation before using this service. Copyright (c) 매경AX. Maeil Business News Korea & mk.co.kr, All rights reserved.
Prohibition of unauthorized reproduction, redistribution, and use of AI learning",https://www.mk.co.kr/en/sports/12008397
GS,GS Caltex Seoul Kixx go undefeated in postseason to clinch V League title - Korea JoongAng Daily,2026-04-05 09:48:01,"Players on the GS Caltex Seoul Kixx, which finished third in the regular season, celebrate after becoming champions in the postseason on April 5. [KOREA VOLLEYBALL FEDERATION] Kixx player Gyselle Silva, right, attacks during a match on April 5 [KOREA VOLLEYBALL FEDERATION] GS Caltex Seoul Kixx go undefeated in postseason to clinch V League title Volleyball legend Kim Yeon-koung becomes co-owner of San Francisco team Kixx draws first blood against Hi-Pass in V League championship series Asian volleyball governing body strips Korea of champions league hosting, moves event to Bangkok Hi-Pass acting head coach served V League championship opportunity Kixx crush Pink Spiders, take third consecutive win V League Covid cancelations continue as time runs out Kixx draws first blood against Hi-Pass in V League championship series Korea jet off to Sofia for next stage of Volleyball Nations League Altos shorthanded as player walks out after argument with coach To write comments, please log in to one of the accounts. All materials contained on this site are protected by Korean copyright law and may not be reproduced, distributed,
                    transmitted, displayed, published or broadcast without the prior consent of Joins.com | Tel: 1577-0510 JoongAng Ilbo Co., Ltd. | Address: 48-6 Sangamsan-ro, Mapo-gu, Seoul, Republic of Korea Business registration number: 110-81-00999 | CEO & Publisher: Park Chang-hee | Executive Editor: Choi Ji-young Mail order business report number: 2020-Seoul Mapo-3838 | Online newspaper registration No: 서울,아55177 Date of Registration: 2023. 11. 21 | Juvenile Protection Manager: Chun Young-sun",https://koreajoongangdaily.joins.com/news/2026-04-05/sports/volleyball/GS-Caltex-Seoul-Kixx-go-undefeated-in-postseason-to-clinch-V-League-title/2561591
GS,"GS Caltex Wins Undefeated Championship, Silva Named MVP - 조선일보",2026-04-05 08:48:50,"Silva's 36.3 average, 47%+ leads GS Caltex to first title in five years, undefeated GS Caltex won 3-1 (25-15 19-25 25-20 25-20) in the third match of the 2025-2026 V-League Women’s Division Championship Finals held at Jangchung Gymnasium on the 5th. Silva scored 36 points, Kwon Minji 15 points, and Oh Se-yeon 11 points. Silva, who topped the regular season in scoring, continued her strong performance in the postseason. Appearing in all six postseason games, she averaged 36.3 points, proving her worth as the ‘Cuba Express’ and was selected as MVP. She received 33 out of 34 votes (1 abstention) in the press corps poll, effectively a unanimous decision. She scored over 40 points twice and recorded over 30 points in all six games. Additionally, Silva’s attack success rate never dropped below 47%. In the third match, she scored 36 points with a 47.89% attack success rate. GS Caltex, which defeated Heungkuk Life in the quarterfinals and Hyundai Engineering & Construction in the semifinals, advanced to the championship finals without losing a single game to Korea Expressway Corporation. From the quarterfinals to the championship finals, GS Caltex played six games and remained undefeated. On the 24th of last month, they secured a 3-1 victory over Heungkuk Life in the quarterfinals and advanced to the semifinals. In the first semifinal against Hyundai Engineering & Construction on the 25th, they won 3-1, and in the second semifinal on the 28th, they won 3-0, successfully advancing to the finals. They also won all matches against Korea Expressway Corporation. In the first match on the 1st, they won 3-1, and in the second match on the 3rd, they won 3-2, concluding the series in the third match. During this process, Silva scored 42 points with a 59.15% attack success rate against Heungkuk Life. In the first semifinal against Hyundai Engineering & Construction, she scored 40 points (49.65% attack success rate), and in the second semifinal, she scored 32 points (49.09% attack success rate). In the first match against Korea Expressway Corporation on the 1st, she scored 33 points (49.21% attack success rate), and in the second match, she scored 35 points (47.69% attack success rate), leading GS Caltex to an undefeated championship. Unlike Korea Expressway Corporation, which advanced directly to the finals as the regular league leader, GS Caltex played their sixth postseason game up to that day. Physical stamina was a concern, but the GS Caltex team overcame the challenges. They reclaimed the title for the first time in five years since the 2020-2021 season. GS Caltex has now won their fourth championship trophy in the Women’s Professional Volleyball Championship Finals, following their victories in the 2007-2008, 2013-2014, and 2020-2021 seasons. Starting from third place, GS Caltex set a historic record as the first team to win the championship finals after starting in the quarterfinals and the first third-place team to achieve an undefeated championship. [OSEN=Hong Jisu Reporter] GS Caltex, which ranked third in the regular season, achieved an undefeated postseason championship. ‘Cupa Express’ Gisele Silva became the MVP.",https://www.chosun.com/english/sports-en/2026/04/05/W5HZJMLFNVCRLJQG3TASU6HGNU/
GS,"The Goldman Sachs Group, Inc. $GS Shares Purchased by Braun Stacey Associates Inc. - MarketBeat",2026-04-05 08:45:27,"Braun Stacey Associates Inc. increased its stake in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 9.8% in the fourth quarter, according to its most recent 13F filing with the Securities & Exchange Commission. The institutional investor  owned 34,208 shares of the investment management company's stock after purchasing an additional 3,046 shares during the period. Braun Stacey Associates Inc.'s holdings in The Goldman Sachs Group were worth $30,069,000 as of its most recent filing with the Securities & Exchange Commission. Several other large investors also recently bought and sold shares of GS. Wellington Management Group LLP raised its holdings in shares of  The Goldman Sachs Group by 110.8% in the third quarter. Wellington Management Group LLP now owns 1,780,620 shares of the investment management company's stock worth $1,417,997,000 after buying an additional 936,015 shares during the last quarter.  Ameriprise Financial Inc. increased its position in shares of  The Goldman Sachs Group by 18.2% in the 2nd quarter. Ameriprise Financial Inc. now owns 1,895,752 shares of the investment management company's stock valued at $1,345,924,000 after acquiring an additional 291,280 shares during the period.  Danske Bank A S purchased a new position in  The Goldman Sachs Group in the 3rd quarter worth $178,941,000.  Alliancebernstein L.P. raised its stake in  The Goldman Sachs Group by 14.4% in the 2nd quarter. Alliancebernstein L.P. now owns 1,710,516 shares of the investment management company's stock worth $1,210,618,000 after acquiring an additional 215,230 shares during the last quarter.  Finally, Holocene Advisors LP purchased a new stake in  The Goldman Sachs Group during the 2nd quarter valued at about $152,166,000. Hedge funds and other institutional investors own  71.21% of the company's stock. In other news, insider Alex S. Golten sold 1,092 shares of The Goldman Sachs Group stock in a transaction dated Monday, February 9th. The shares were sold at an average price of $936.89, for a total value of $1,023,083.88. The sale was disclosed in a document filed with the SEC, which is accessible through the SEC website. Also, CFO Denis P. Coleman sold 11,623 shares of the business's stock in a transaction dated Monday, February 9th. The stock was sold at an average price of $941.57, for a total transaction of $10,943,868.11. Following the sale, the chief financial officer directly owned 29,342 shares of the company's stock, valued at $27,627,546.94. This represents a 28.37% decrease in their position. Additional details regarding this sale are available in the official SEC disclosure. Insiders have sold 117,283 shares of company stock worth $112,016,033 in the last 90 days. 0.55% of the stock is owned by insiders. Here are the key news stories impacting The Goldman Sachs Group this week: NYSE GS opened at $863.92 on Friday. The stock has a market capitalization of $254.85 billion, a price-to-earnings ratio of 16.84, a PEG ratio of 1.13 and a beta of 1.32. The Goldman Sachs Group, Inc. has a twelve month low of $439.38 and a twelve month high of $984.70. The company has a current ratio of 0.66, a quick ratio of 0.66 and a debt-to-equity ratio of 2.60. The stock has a 50-day moving average of $874.90 and a 200 day moving average of $851.05. The Goldman Sachs Group (NYSE:GS - Get Free Report) last issued its quarterly earnings data on Thursday, January 15th. The investment management company reported $13.55 EPS for the quarter, beating the consensus estimate of $11.52 by $2.03. The company had revenue of $15.71 billion for the quarter, compared to analyst estimates of $14.30 billion. The Goldman Sachs Group had a return on equity of 15.72% and a net margin of 13.73%.The Goldman Sachs Group's quarterly revenue was down 3.0% compared to the same quarter last year. During the same period last year, the company earned $11.95 earnings per share.  Sell-side analysts anticipate that  The Goldman Sachs Group, Inc. will post 47.12 EPS for the current fiscal year. The business also recently declared a quarterly dividend, which was paid on Monday, March 30th. Investors of record on Monday, March 2nd were paid a $4.50 dividend. The ex-dividend date of this dividend was Monday, March 2nd. This represents a $18.00 dividend on an annualized basis and a yield of 2.1%. This is an increase from The Goldman Sachs Group's previous quarterly dividend of $4.00. The Goldman Sachs Group's dividend payout ratio  is 35.09%. Several brokerages have recently issued reports on GS. Jefferies Financial Group raised their price objective on The Goldman Sachs Group from $898.00 to $1,087.00 and gave the stock a ""buy"" rating in a research note on Tuesday, January 6th. Keefe, Bruyette & Woods increased their price target on shares of The Goldman Sachs Group from $971.00 to $1,000.00 and gave the stock a ""market perform"" rating in a report on Friday, January 16th. Evercore  reissued an ""outperform"" rating on shares of The Goldman Sachs Group in a research report on Friday, January 16th. UBS Group  reaffirmed a ""neutral"" rating and issued a $990.00 price objective on shares of The Goldman Sachs Group in a report on Wednesday, February 4th. Finally, Weiss Ratings  reiterated a ""hold (c+)"" rating on shares of The Goldman Sachs Group in a research note on Monday, December 22nd. Eight investment analysts have rated the stock with a Buy rating and fourteen have assigned  a Hold rating to the company's stock. Based on data from MarketBeat, The Goldman Sachs Group  has an average rating of ""Hold"" and a consensus target price of $929.52. Check Out Our Latest Analysis on The Goldman Sachs Group The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. We are about to experience the greatest A.I. boom in stock market history...

Thanks to a pivotal economic catalyst, specific tech stocks will skyrocket just like they did during the ""dot com"" boom in the 1990s.

That’s why, we’ve hand-selected 7 tiny tech disruptor stocks positioned to surge. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. We and our partners share information on your use of this website to help improve your experience. For more information, or to opt out click the Do Not Sell My Information button below.",https://www.marketbeat.com/instant-alerts/filing-the-goldman-sachs-group-inc-gs-shares-purchased-by-braun-stacey-associates-inc-2026-04-05/
GS,"The Goldman Sachs Group, Inc. $GS Position Increased by Florida Trust Wealth Management Co - MarketBeat",2026-04-05 08:37:58,"Florida Trust Wealth Management Co boosted its position in shares of  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 6.5% in the fourth quarter, according to the company in its most recent disclosure with the Securities and Exchange Commission. The fund owned 22,110 shares of the investment management company's stock after purchasing an additional 1,347 shares during the period. Florida Trust Wealth Management Co's holdings in The Goldman Sachs Group were worth $19,435,000 at the end of the most recent reporting period. Other institutional investors and hedge funds have also recently bought and sold shares of the company. Brighton Jones LLC raised its position in  The Goldman Sachs Group by 17.1% during the fourth quarter. Brighton Jones LLC now owns 3,474 shares of the investment management company's stock valued at $1,989,000 after acquiring an additional 508 shares in the last quarter.  Revolve Wealth Partners LLC grew its position in  The Goldman Sachs Group by 7.0% in the fourth quarter. Revolve Wealth Partners LLC now owns 888 shares of the investment management company's stock worth $508,000 after acquiring an additional 58 shares in the last quarter.  Sivia Capital Partners LLC increased its stake in shares of  The Goldman Sachs Group by 90.1% during the 2nd quarter. Sivia Capital Partners LLC now owns 1,551 shares of the investment management company's stock worth $1,098,000 after purchasing an additional 735 shares during the last quarter.  Schnieders Capital Management LLC. increased its stake in shares of  The Goldman Sachs Group by 9.3% during the 2nd quarter. Schnieders Capital Management LLC. now owns 821 shares of the investment management company's stock worth $581,000 after purchasing an additional 70 shares during the last quarter.  Finally, Capital Advisors Wealth Management LLC bought a new position in shares of  The Goldman Sachs Group during the 2nd quarter valued at $213,000. Hedge funds and other institutional investors own  71.21% of the company's stock. Here are the key news stories impacting The Goldman Sachs Group this week: Shares of NYSE:GS opened at $863.92 on Friday. The company has a market cap of $254.85 billion, a price-to-earnings ratio of 16.84, a PEG ratio of 1.13 and a beta of 1.32. The business has a 50 day moving average price of $874.90 and a 200 day moving average price of $851.05. The company has a quick ratio of 0.66, a current ratio of 0.66 and a debt-to-equity ratio of 2.60. The Goldman Sachs Group, Inc. has a twelve month low of $439.38 and a twelve month high of $984.70. The Goldman Sachs Group (NYSE:GS - Get Free Report) last issued its quarterly earnings results on Thursday, January 15th. The investment management company reported $13.55 EPS for the quarter, topping analysts' consensus estimates of $11.52 by $2.03. The company had revenue of $15.71 billion during the quarter, compared to analyst estimates of $14.30 billion. The Goldman Sachs Group had a return on equity of 15.72% and a net margin of 13.73%.The company's quarterly revenue was down 3.0% compared to the same quarter last year. During the same period in the previous year, the company earned $11.95 earnings per share.  Research analysts predict that  The Goldman Sachs Group, Inc. will post 47.12 earnings per share for the current year. The business also recently declared a quarterly dividend, which was paid on Monday, March 30th. Shareholders of record on Monday, March 2nd were issued a $4.50 dividend. This is a boost from The Goldman Sachs Group's previous quarterly dividend of $4.00. The ex-dividend date of this dividend was Monday, March 2nd. This represents a $18.00 dividend on an annualized basis and a yield of 2.1%. The Goldman Sachs Group's payout ratio is currently 35.09%. In related news, Treasurer Carey Halio sold 2,846 shares of the stock in a transaction dated Tuesday, January 27th. The shares were sold at an average price of $927.17, for a total value of $2,638,725.82. Following the completion of the sale, the treasurer owned 2,017 shares in the company, valued at approximately $1,870,101.89. This trade represents a 58.52% decrease in their ownership of the stock. The transaction was disclosed in a filing with the Securities & Exchange Commission, which is accessible through this hyperlink. Also, insider Alex S. Golten sold 1,092 shares of The Goldman Sachs Group stock in a transaction dated Monday, February 9th. The stock was sold at an average price of $936.89, for a total value of $1,023,083.88. The SEC filing for this sale provides additional information. Over the last ninety days, insiders sold 117,283 shares of company stock worth $112,016,033. 0.55% of the stock is currently owned by corporate insiders. GS has been the subject of a number of recent research reports. BMO Capital Markets upped their price objective on shares of The Goldman Sachs Group from $980.00 to $985.00 and gave the stock a ""market perform"" rating in a report on Tuesday, January 20th. Autonomous Res cut their target price on The Goldman Sachs Group from $1,047.00 to $960.00 and set an ""outperform"" rating on the stock in a report on Thursday, January 15th. Argus upped their price target on The Goldman Sachs Group from $863.00 to $1,066.00 and gave the stock a ""buy"" rating in a research note on Friday, January 16th. HSBC lowered their price objective on The Goldman Sachs Group from $802.00 to $729.00 in a report on Wednesday. Finally, Jefferies Financial Group boosted their target price on The Goldman Sachs Group from $898.00 to $1,087.00 and gave the stock a ""buy"" rating in a report on Tuesday, January 6th. Eight investment analysts have rated the stock with a Buy rating and fourteen have issued  a Hold rating to the company's stock. According to MarketBeat, the company  has a consensus rating of ""Hold"" and a consensus target price of $929.52. Read Our Latest Stock Analysis on The Goldman Sachs Group The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. Want to see what other hedge funds are holding GS? Visit HoldingsChannel.com to get the latest 13F filings and insider trades for The Goldman Sachs Group, Inc. (NYSE:GS - Free Report). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. MarketBeat just released its list of the 7 hottest IPOs expected to hit Wall Street in 2026. See which companies are preparing to go public and why investors are watching closely. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. We and our partners share information on your use of this website to help improve your experience. For more information, or to opt out click the Do Not Sell My Information button below.",https://www.marketbeat.com/instant-alerts/filing-the-goldman-sachs-group-inc-gs-position-increased-by-florida-trust-wealth-management-co-2026-04-05/
GS,GS Caltex won the women's professional volleyball championship game. GS Caltex players and officials.. - 매일경제,2026-04-05 08:36:03,"※ This article was translated using AI technology for reader convenience. Maeil Business(MK) provides these translations ""as they are"" and makes no warranties of any kind, either
explicitly or implicitly, regarding accuracy, reliability and marketability, suitability for a particular purpose,
etc. of translation.
Please be informed that the content provided may not be translated accurately due to limitations in machine
translation before using this service. Copyright (c) 매경AX. Maeil Business News Korea & mk.co.kr, All rights reserved.
Prohibition of unauthorized reproduction, redistribution, and use of AI learning",https://www.mk.co.kr/en/sports/12008387
GS,"South Korea’s Yeosu Plant Transformation: GS Caltex and Veolia Revolutionize Green Tourism with Smart, Sustainable Innovations! - Travel And Tour World",2026-04-05 08:05:28,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9e7d19cb7ba386e4
•

        Your IP:
        Click to reveal
52.176.18.37
•

Performance & security by Cloudflare",https://www.travelandtourworld.com/news/article/south-koreas-yeosu-plant-transformation-gs-caltex-and-veolia-revolutionize-green-tourism-with-smart-sustainable-innovations/
GS,Third-Place GS Caltex Wins Women’s V-League Championship Undefeated - 조선일보,2026-04-05 07:09:03,"Cuban star Gyselle Silva shatters scoring records, leads historic postseason run The third match of the women’s V-League Championship Final between GS Caltex and Korea Expressway Corporation, held at Jangchung Gymnasium in Seoul on the 5th. Before the game, Gyselle Silva (35), a foreign player for GS Caltex, and her husband and daughter Siana (6) stood on the court. Silva, who had been warming up, smiled warmly and kissed her daughter’s cheek. Once the game began, Silva’s “motherly smile” vanished completely. With a cold gaze, she focused intently on the match, never showing emotion—whether scoring or conceding points. Only after the final point secured her team’s victory in the fourth set did Silva raise her arms and grin brightly. GS Caltex defeated Korea Expressway Corporation 3-1 (25-15, 19-25, 25-20, 25-20) to claim the season’s championship. Ranked fifth when the fifth round began, GS Caltex fought back with eight wins and four losses to finish third in the regular league. They then swept six consecutive postseason matches: a single-game playoff against fourth-place Heungkuk Life, a best-of-three playoff against second-place Hyundai Engineering & Construction, and a best-of-five championship series against first-place Korea Expressway Corporation, completing a perfect “upset victory.” This marked GS Caltex’s first championship in five years since their last integrated title in 2021. A third-place team winning the championship in the women’s pro volleyball league has occurred only four times: GS Caltex in 2008, Heungkuk Life in 2009, Korea Expressway Corporation in 2023, and now GS Caltex this season. However, GS Caltex became the first third-place team to win the postseason undefeated. At the center of the victory was the “Cuban ace” Silva. Despite criticism of GS Caltex’s “all-in volleyball” strategy—jokingly suggested to stand for “Gyselle Silva”—the team trusted her completely, assigning nearly half of their attacks to her. Silva’s regular-season attack share was 43.03%. She played all 36 regular-season games, relentlessly spiking with ironclad stamina, and shattered the single-season scoring record for the women’s division with 1,083 points. In her third year in the domestic league, she also became the first player to score over 1,000 points for three consecutive seasons. Silva’s dominance continued in the postseason. She scored over 30 points in six straight games, finishing the season with 1,301 points across the regular season and playoffs—a new all-time record. She was voted Championship Final MVP by the on-site press corps, receiving 33 out of 34 votes (one abstention). When asked about her future with the team, Silva replied, “It’s not my decision.” GS Caltex Vice Chairman Hur Sae-hong responded, “We promise to renew her contract,” and fans cheered her name in celebration. Domestic players like Kwon Min-ji and Yoo Seo-yeon also supported Silva by sharing offensive responsibilities. Setter Ahn Hye-jin gained stability as the season progressed, laying the foundation for the title. Korea Expressway Corporation, which dominated the regular season as the clear first place, collapsed against GS Caltex. The team’s atmosphere became chaotic after abruptly parting ways with head coach Kim Jong-min, who had led them for a decade, ahead of the championship. Additionally, foreign star Moma Basoko (Cameroon) underperformed, contributing to their three straight losses.",https://www.chosun.com/english/sports-en/2026/04/05/U475UAOA7NALHBAEDKPBT7AR2Q/
GS,GS Caltex Reclaims V-League Title After Five-Year Gap - 조선일보,2026-04-05 06:48:23,"Silva's 36 Points Lead Team to Championship Victory Over Korea Expressway Corporation [OSEN=Hong Ji-su Reporter] GS Caltex, which finished 3rd in the regular season, concluded the season at the highest position. GS Caltex won 3-1 (25-15 19-25 25-20 25-20) in sets in the 3rd match of the 2025-2026 V-League women’s championship decider held at Jangchung Gymnasium on the 5th. They reclaimed the top spot for the first time in five years since the 2020-21 season. Silva scored 36 points, Kwon Min-ji 15 points, and Oh Se-yeon 11 points. Korea Expressway Corporation’s Moma scored 18 points and 15 points, but they were no match for GS Caltex’s firepower. GS Caltex, which defeated Heungkuk Life in the semifinals and Hyundai Engineering & Construction in the playoffs, ascended to the championship decider without losing a single match to Korea Expressway Corporation. GS Caltex, which won 3-1 in the 1st match and 3-2 in the 2nd match on the 3rd, concluded the series in the 3rd match. In the 1st set, GS Caltex took the first score when Korea Expressway Corporation’s Kim Sa-bin’s quick attack went out. Silva’s quick open attack then made it 2-0. Thanks to the performances of Kwon Min-ji and Silva, GS Caltex took the lead. Although they faced a reversal due to Kang So-hwi’s unstoppable attacks, they turned the game around with Oh Se-yeon’s blocking and quick attack, Silva’s quick open attack, and another block from Oh Se-yeon. The momentum continued with Silva and Kwon Min-ji’s performances, shaking off Korea Expressway Corporation’s pursuit. The 2nd set was fiercely contested. Silva’s open attack and blocking gave them an early lead, but they began to trail as they failed to contain Moma, Bae Yu-na, and Thanacha. In the latter half, they fell behind due to Moma and Kim Sa-bin, resulting in a 1-1 set score. In the 3rd set, GS Caltex remained locked in a close battle until Moma’s strong serve and Thanacha’s quick open attack put them at 3-5. However, Kwon Min-ji, Choi Ga-eun, and Silva stepped up to tie it at 6-6. The score reached 8-8, and after Korea Expressway Corporation’s Lee Yoon-jung’s serve went out, Silva’s successful attack made it 10-8. Oh Se-yeon’s block and Kwon Min-ji’s point extended the lead to 12-8. Korea Expressway Corporation’s counterattack led by Thanacha and Moma was fierce, but Silva bombarded them. Silva’s three consecutive points secured the 3rd set for GS Caltex. In the early stages of the 4th set, Kwon Min-ji and Choi Ga-eun shone, while Korea Expressway Corporation countered with Moma and Thanacha. However, Lee Yoon-jung’s unforced error and Moma’s attack out widened the gap. GS Caltex pulled away with points from Silva and Yu Seo-yeon. At 15-11, Yu Seo-yeon’s open attack, block, and quick open attack in succession extended the lead to 18-11. The momentum shifted decisively to GS Caltex. At 20-14, Silva scored, followed by Oh Se-yeon’s block. Although Silva’s attack was blocked by Kang So-hwi and Thanacha, narrowing the gap, Kwon Min-ji’s consecutive points decided the championship decider winner.",https://www.chosun.com/english/sports-en/2026/04/05/RNAMVYQNDBFJ5BSCKYFUAF4X4Q/
