ticker,title,date,content,url
V,2026 Honda HR-V AWD EX-L Review - CarProUSA.com.,2026-04-10 07:27:55,"This website stores cookies on your computer. These cookies are used to collect information about how you interact with our website and allow us to remember you. We use this information in order to improve and customize your browsing experience and for analytics and metrics about our visitors both on this website and other media. To find out more about the cookies we use, see our Privacy Policy. Written By: Amy Plemons
 | Apr 9, 2026 9:36:40 PM This week I bring you Honda's gateway SUV, the 2026 Honda HR-V. Redesigned in 2023, it's received some updates for 2026.  They include new wheel designs, upgraded standard tech, and new EX-L features. I am a fan of my test vehicle's pretty Nordic Forest Pearl paint hue. It's looks great. New for 2026, the EX-L rides on larger machine-finished 18-inch alloy wheels with black Berlina inserts. (up from 17-inch wheels). Honda's equipped the HR-V with standard LED headlights, taillights and daytime running lights.  Other EX-L exterior features include heated power door mirrors and a tailgate spoiler Given Honda's penchant towards hybrids, surprisingly, a hybrid powertrain hasn't made it to the HR-V lineup yet. The second-generation HR-V lineup shares a 2.0-liter 4-cylinder engine powertrain mated to a CVT.  The system - with eco, normal and snow modes, along with remote engine start - delivers 158-horsepower and 138 pound-feet of torque. All-wheel drive is optional. I wasn't prepared to be as impressed as I was when I opened the door. Nordic Forest Pearl is available with a black interior but I would so go for this two-tone gray cabin. It looks upscale and makes a great impression. Soft-touch dash and door panel elements are terrific. Also a plus, Honda's door handles feel a bit more substantial than Toyota's. The leather-trimmed, heated ""Body Stabilizing Seats"" in the front row take center stage for me. They are extremely well-designed and their comfort level is really, really nice, plus they look great. The EX-L is the only trim with an 8-way power driver's seat. The EX-L's leather-wrapped steering wheel looks more upscale this year thanks to new silver steering wheel spokes which also get my thumbs up. New for 2026, the EX-L also adds red, blue and white dynamic climate control knob lighting and front footwell lighting. The EX-L's larger, 9-inch color touchscreen, along with wireless Apple CarPlay and Android Auto,  expands to the entire lineup for 2026. Honda's multimedia system is ok but lags behind competitors in terms of graphics and overall flash. The EX-L is outfitted with an 8 speaker sound system. While I like the minimalist looks of the center console area, the cupholders ahead of the gear shifter were too low for me resulting in an awkward reach. On the bright side, the EX-L's wireless charger located in front of the cupholders is newly standard to all trims for 2026. Along with the leather-wrapped gear shifter, the console houses the electric parking brake , Hill Descent Control and Brake Hold. Design and seat-wise, back seat passengers will be comfortable in the 60/40 split second row provided they aren't too tall. Headroom is limited due to stadium seating. Soft-touch seat backs and electrostatic touch rear map lights are a nice surprise. However, the 2nd row unexpectedly lacks typical amenities like A/C vents, USB ports or a drop-down armrest. Other standard EX-L features include a 7-inch digital driver display, moonroof, illuminated sun visor vanity, dual-zone climate, 2 USB-C ports up front, floor mats, and a 12 volt. Privacy rear glass is also now standard on all trims for 2026. Honda Sensing provides a lot of great safety tech, including, Adaptive Cruise Control with Low-Speed Follow, Traffic Sign Recognition, Collision Mitigation Braking, Lane Keeping Assist, Road Departure Mitigation, Traffic Jam Assist, Post-Collision Braking System and Driver Attention Monitor. Rear Seat Reminder is also standard. EX-L adds Blind Spot Information and Rear Cross Traffic Monitor, and is the only trim with Low-Speed Braking Control Monitor and Parking Sensors (4 Front & 4 Rear). Overall, I like the driving dynamics of the HR-V though the ride is a little bumpier than I'd like on certain city roads, something that didn't seem to bother me as much when I reviewed the CR-V in 2023. Acceleration is fine from a stop, steering response is nice - it's more engaging as opposed to loose - and handling is enjoyable. The ride height and visibility is wonderful thanks to 7-inches of ground clearance. The engine isn't terribly loud, and road noise didn't raise my eyebrows - a good thing indeed. With Nordic Forest Pearl ($455) the only option, you'll pay just north of $33,000 for the top trim. For comparison, the HR-V I reviewed in 2023 totaled $30,590 and the larger 2026 CR-V TrailSport I recently reviewed rang in at roughly $39K. The HR-V is an overall likable SUV in the EX-L trim in terms of looks, comfort roominess and handling, but I'm not sure it has all the features, splashy multimedia and digital display tech that can compete with competitors going after younger buyers. An Emmy nominated tv producer, Amy enjoys reviewing and writing about cars almost as much as driving them. At CarProUSA, Amy brings her production and photography skills to auto journalism, creating new content each week. In addition to supporting our on-air duo, Amy often serves as our on-the-ground reporter from auto shows. If she could have any superpower, she would like to be able to detect speed traps because as she says, ""life is better in sport mode."" Compare the top providers via Chaiz, an Official CarPro Partner. “Our listeners know we will always be upfront with them. Partnering with Chaiz means we can connect them with a resource that takes the same honest approach we do.” Get our weekly newsletter packed with exclusive advice and news. CarPro requires our Certified Dealers to meet certain customer service requirements in accordance with our Certification Process and Agreement. CarPro does not broker, sell, or lease vehicles. All vehicles shown on this website are offered for sale by licensed motor vehicle dealers, unless where otherwise noted. Used vehicles are subject to prior sale. By accessing this website, you agree to the CarPro Terms of Service and Privacy Policy. We strive to update our website in a timely manner however CarPro cannot guarantee that the inventory shown will be available at the dealership. We are not responsible for typographical and other errors, including data transmissions or software errors that may appear on the site. If the posted price, incentive, offer or other service is incorrect due to typographical or other error we will only be responsible for honoring the correct price, incentive or offer. We make every effort to provide you the most accurate, up-to-the-minute information however when you are ready to purchase products or services, it is your responsibility to verify with us that all details listed are accurate. Prices include all applicable rebates.",https://www.carpro.com/vehicle-reviews/2026-honda-hr-v-awd-ex-l-review
V,Sutton's predictions: West Ham v Wolves - Yahoo Sports,2026-04-10 07:22:14,"It's so hard to know what to expect this weekend, because so many teams have not played for a few weeks, and they will have lost any momentum. Wolves know they are down but they have definitely improved under Rob Edwards, who has had some decent results after a difficult start. They are one of the teams who have been on a good run, but their last match was on 16 March. Seeing West Ham's FA Cup tie with Leeds go to extra-time last weekend was the worst-case scenario for them, with a massive game like this on the horizon. They obviously lost on penalties in the end, and their league form has not been great either, with only one win in their past six games. That's why they are still in the bottom three at the moment but I think they will be out of the relegation zone on Friday night. Wolves have beaten West Ham twice already this season, at Molineux in the league and the Carabao Cup, but this time I am going for a Hammers win. All the pressure is on them here, but they are at home and Jarrod Bowen will probably be the player who makes the difference.",https://sports.yahoo.com/articles/suttons-predictions-west-ham-v-072214502.html
V,Obituary: Jeanette V. (Gagne) Labbe - Portland Press Herald - Maine Sunday Telegram,2026-04-10 05:01:01,"Questions about your account? Our customer service team can be reached at circulation@metln.org during business hours at (207) 791-6000. Anyone can access the link you share with no account required.  Learn more. With a The Portland Press Herald subscription, you can gift 5 articles each month. It looks like you do not have any active subscriptions. To get one, go to the subscriptions page. With a The Portland Press Herald subscription, you can gift 5 articles each month. TOPSHAM – Jeanette V. Gagne Labbe, 98, of Topsham, died, the daughter of Margret Fournier and Edward Gagne. She was born on June 24, 1927, in Jay Maine. She overcame polio at the age of 4, she wore braces all her life, but she loved driving, went on many vacations, the polio never stopped her, she had a wonderful full life. She attended St. Rose of Lima school until 1942, when they moved to Lisbon Falls and she graduated in 1948 from Lisbon High School. She worked for four years at the Met Theater in Lisbon Falls, then they moved to Pejepscot where she went to work for Jay Brush, which she worked there for 40 years. She retired in 1989. That is where she met her husband, Jay Labbe and they married in 1952. They were married for 57 years. They had one son, Wayne Labbe, and two grandchildren, Wayne, II and Tabatha. She also has two great-grandchildren, Levi and Taylor Labbe. When she retired, they took care of her sister Marlene for 16 years, they enjoyed their cottage at Sabattus Lake, bus tours with friends, watching Red Sox on TV, puzzles, playing cards, fishing off the pontoon boat and enjoying family. She lost her husband Jay on Oct. 8, 2008; and her sister in 2004; also her grandson at birth; three stepchildren. She is survived by her son Wayne and partner Lorna Winslow of Topsham; her two grandchildren, Wayne, II and Deena of Litchfield and Tabatha and Daryl Harriman of Topsham; her two great-grandchildren, Levi and Taylor of Litchfield; and two step-grandchildren, Mykel Donovan; and TJ Donovan and wife Molly and their their children of Topsham. We would like to thank her caregiver Dyna Delallana for the love and great care of Jeanette in her final months of her life. She will be missed by all her family and remaining friends. Visiting hours will be held at Stetson’s Funeral Home, 12 Federal St., Brunswick, on Monday, April 13, from 2 p.m. to 5 p.m. The funeral service will also take place at Stetson’s Funeral Home on Tuesday, April 14, at 11 a.m. A private committal service will take place beside her husband at St. John Cemetery. Arrangements and guidance are in the care of Stetson’s Funeral Home and Cremation Care, 12 Federal St., Brunswick. Condolences, memories, and photos may be shared with the family on the obituary page of the Stetson’s Funeral Home website, http://www.stetsonsfuneralhome.com We invite you to add your comments. We encourage a thoughtful exchange of ideas and information on this website. By joining the conversation, you are agreeing to our commenting policy and terms of use. More information is found on our FAQs. You can update your screen name on the member's center. Comments are managed by our staff during regular business hours Monday through Friday as well as limited hours on Saturday and Sunday. Comments held for moderation outside of those hours may take longer to approve. Please sign into your Press Herald account to participate in conversations below. If you do not have an account, you can register or subscribe. Questions? Please see our FAQs. You must be logged in to post a comment.",https://www.pressherald.com/2026/04/10/obituaryjeanette-v-gagne-labbe/
V,Billy V Live: Merrie Monarch judge on what makes a great performance - Hawaii News Now,2026-04-09 22:00:00,"HONOLULU (HawaiiNewsNow) - Today on a special Merrie Monarch edition of Billy V Live, Billy sits down with judge Maelia Lobenstein-Carter in Hilo to talk about her deep roots in the hula community and what she’s looking for in tonight’s Miss Aloha Hula performances. Billy V Live streams every Thursday at 12:30 p.m. on HawaiiNewsNow.com and the HNN streaming app, available on Roku, Apple TV, Amazon Fire, and Android TV. Copyright 2026 Hawaii News Now. All rights reserved.",https://www.hawaiinewsnow.com/2026/04/09/billy-v-live-merrie-monarch-judge-what-makes-great-performance/
V,Obituary information for James V. Zedlitz - The Cammack Family,2026-04-09 21:34:59,"Longview: (903) 663-3737 Marshall: (903) 938-7777We are available 24/7 James V. Zedlitz, affectionately known as James, passed away peacefully on March 25, 2026, in Harleton, Texas, at the age of 88. Born on June 10, 1937, in the small town of Plunketville, Oklahoma, James spent his life combining his deep faith with a tireless work ethic, leaving an indelible mark on countless lives. His journey began as a young mechanic, where he demonstrated an innate ability to create something from nothing, a skill that would serve him well throughout his life. James was preceded in death by his beloved wife, Marilyn Coppedge Zedlitz, with whom he shared 63 wonderful years, his parents, Cora Elizabeth Dees and Otto Frederick Zedlitz, his great-grandson, Judah, and two brothers and two sisters. His legacy, however, continues through his surviving family, which includes his devoted children, Mark Zedlitz and his wife, Brenda, Mike Zedlitz and his wife, Kim, and Nathan Zedlitz and his wife, Debbie. He was a proud grandfather to Brendan, Hilary, Chloe, Jennifer, Jason, Johnathan, and MaLeigha, and a loving great-grandfather to Kaylee, Atlas and Henry. James is also survived by three sisters and numerous other family members and friends who will miss his presence dearly. James's life was a testament to his unwavering faith and dedication to serving the Lord. For over 67 years, he committed himself to ministry, a path that took him across Texas, from El Paso to East Texas. He was instrumental in establishing churches, often turning brief encounters into profound discussions about faith and the word of God. His deep knowledge of the Bible was unmatched, having memorized it in its entirety, allowing him to conduct services without the aid of notes. This remarkable ability led a longtime friend to describe him as a ""Walking Masterpiece,"" a fitting tribute to a man whose life was a living testament to his beliefs. His dedication to his faith was recognized by his peers, earning him the esteemed title of Hall of Faith minister with the United Pentecostal Church. James was not only a preacher behind the pulpit but also an ambassador of faith in everyday life. He possessed an extraordinary ability to share timely messages and offer guidance, drawing people towards a deeper understanding of the Christian faith. His genuine compassion and unwavering commitment to his beliefs were evident in every interaction, leaving a lasting impression on all who crossed his path. James's passion for sharing the word of God was matched only by his love for his family. He cherished the time spent with his children, grandchildren, and great-grandchildren, instilling in them the values of faith, love, and perseverance. His stories of adventures and experiences were a source of inspiration and comfort, providing wisdom that will be cherished for generations to come. His family and friends will forever remember his gentle spirit, infectious laughter, and the warmth of his presence. We celebrate a man who lived with purpose and left an enduring legacy. His unwavering faith, dedication to ministry, and love for his family are a testament to a life well-lived. Though no longer with us, his spirit will continue to guide and inspire those who had the privilege of knowing him. His memory is cherished by his family, friends, and the countless individuals whose lives he touched through his ministry and everyday acts of kindness. James V. Zedlitz's life reflected his deep commitment to faith, family, and service. His journey from a small town in Oklahoma to the hearts of many across Texas remains a testament to the power of belief and the impact one person can have on the world. We bid farewell to a remarkable man with gratitude for the lessons he imparted and the legacy he leaves behind. The life of James Zedlitz is a true masterpiece. He will continue to inspire those fortunate to have known him and the sharing of his memory and wisdom will continue to be a blessing. Services Visitation WednesdayApril 1, 202610:00 AM to 11:00 AM Ore City Cemetery 210 Wisteria RoadOre City, TX 75683 Graveside WednesdayApril 1, 202611:00 AM Ore City Cemetery 210 Wisteria RoadOre City, TX 75683 4619 Judson RoadLongview, TX 75605Tel: (903) 663-3737 100 E. Travis StreetMarshall, TX 75670Tel: (903) 938-7777 © The Cammack Family - Directors of Funerals |  Website Design: Tribute Technology & TA  |  Privacy Policy  |  Terms of Use  |  Accessibility",https://www.cammackfamily.com/obituaries/James-V-Zedlitz?obId=48085369
V,2026 BJK Cup Qualifiers: Order of Play - Billie Jean King Cup,2026-04-09 17:40:08,"The 2026 Billie Jean King Cup by Gainbridge Qualifiers draws have been completed for April 10-11, and the order of play for each tie will be as follows: Match 1: Elisabetta Cocciaretto (ITA) v Moyuka Uchijima (JPN) Match 2: Jasmine Paolini (ITA) v Himeno Sakatsume (JPN) Match 3: Jasmine Paolini/Sara Errani (ITA) v Eri Hozumi/Shuko Aoyama (JPN) Match 4: Jasmine Paolini (ITA) v Moyuka Uchijima (JPN) Match 5: Elisabetta Cocciaretto (ITA) v Himeno Sakatsume (JPN) Match 2: Elise Mertens (BEL) v McCartney Kessler (USA) Match 3: Magali Kempen/Greet Minnen (BEL) v Caty McNally/Nicole Melichar-Martinez (USA) Match 5: Hanne Vandewinkel (BEL) v McCartney Kessler (USA) Match 1: Talia Gibson (AUS) v Mika Stojsavljevic (GBR) Match 2: Kimberly Birrell (AUS) v Harriet Dart (GBR) Match 3: Storm Hunter/Ellen Perez (AUS) v Jodie Burrage/Harriet Dart (GBR) Match 5: Kimberly Birrell (AUS) v Mika Stojsavljevic (GBR) Match 1: Yulia Putintseva (KAZ) v Kayla Cross (CAN) Match 2: Sonja Zhiyenbayeva (KAZ) v Bianca Andreescu (CAN) Match 3: Anna Danilina/Zhibek Kulambayeva (KAZ) v Ariana Arseneault/Alexandra Vagramov (CAN) Match 4: Yulia Putintseva (KAZ) v Bianca Andreescu (CAN) Match 5: Sonja Zhiyenbayeva (KAZ) v Kayla Cross (CAN) Match 1: Tamara Zidansek (SLO) v Kaitlin Quevedo (ESP) Match 2: Veronika Erjavec (SLO) v Leyre Romero (ESP) Match 3: Kaja Juvan/Nika Radisic (SLO) v Aliona Bolsova/Sara Sorribes Tormo (ESP) Match 4: Veronika Erjavec (SLO) v Kaitlin Quevedo (ESP) Match 5: Tamara Zidansek (SLO) v Leyre Romero (ESP) Match 1: Belinda Bencic (SUI) v Marie Bouzkova (CZE) Match 2: Viktorija Golubic (SUI) v Linda Noskova (CZE) Match 3: Rebeka Masarova/Celine Naef (SUI) v Lucie Havlickova/Marketa Vondrousova (CZE) Match 4: Belinda Bencic (SUI) v Linda Noskova (CZE) Match 5: Viktorija Golubic (SUI) v Marie Bouzkova (CZE) Match 2: Katarzyna Kawa (POL) v Elina Svitolina (UKR) Match 3: Maja Chwalinska/Katarzyna Kawa (POL) v Lyudmyla Kichenok/Nadiia Kichenok (UKR) Match 4: Magda Linette (POL) v Elina Svitolina (UKR) Match 5: Katarzyna Kawa (POL) v Marta Kostyuk (UKR) Note that, according to the 2026 Billie Jean King Cup Regulations, a captain may not change their selection of players for the first and second singles matches after the tie draw, but may change the selection of players for the third and fourth singles matches. This is provided that any substitute player is selected from among the players nominated for the tie who has not competed in the first or second singles matches.",https://www.billiejeankingcup.com/en/news/2026-bjk-cup-qualifiers-order-of-play
V,The Department of War vs. the Pope - The Bulwark,2026-04-09 17:09:17,"Heads up: We’re gonna get super churchy today. I know that’s not everyone’s thing. That’s okay. But it’s important because I want to try to answer three questions: Why are Pete Hegseth and—of all people!—Donald Trump invoking God so much lately? What kind of Christianity—or more specifically, what kind of Christianity-adjacent traditions—are they invoking? How is the Trump/Hegseth brand of Christianity threatened by Pope Leo’s Catholicism? Big caveat: I’m going to talk almost exclusively about Catholicism as a stand-in for True Christianity™.1 Partly this is because of my own papist biases, but mostly it’s because once you get into Protestantism, everything gets more complicated. It can be hard to delineate what a “True Baptist” believes. Just within the largest Baptist denomination, the Southern Baptist Convention, membership is seen as a matter of voluntary association and churches are understood as a matter of biblical doctrine to have a fundamental and un-infringe-able autonomy. Even then, the underlying theological consensus within the SBC has dramatically shifted within my lifetime. Many Protestant sects also allow a good deal of theological free-lancing. Another denomination, the Church of England, has a famously large tent that covers everyone from extremely conservative theologians on one end to those who don’t even accept a realist conception of God’s existence on the other. Whatever its flaws, at least the Roman Catholic Church has a catechism and a magisterium and a pope. It is possible to say “Catholics believe X” pretty definitively in most cases. You may have noticed an uptick in overt religiosity from the Trump administration around the Iran war. Here is Trump offering glory to God while threatening to kill people: At a press conference on April 6 Trump was asked, “Do you believe God supports the United States’ actions in this war?” His response: TRUMP: “I do, because God is good. God is good, and God wants to see people taken care of. God doesn’t like what’s happening. I don’t like what’s happening.”2 Secretary of Defense Pete Hegseth has done quite of lot of God talk, too. On March 8 he told CBS News, “The providence of our almighty God is there protecting those troops, and we’re committed to this mission.” At a briefing on March 10 Hegseth offered this . . . statement? invocation? prayer? “May the Lord grant unyielding strength and refuge to our warriors, unbreakable protection to them and our homeland, and total victory over those who seek to harm them.” And then there was Hegseth’s “God is good” press conference testimonial. At the same time you may have noticed the Trump administration moving toward increasingly open conflict with the guy who sits at the head of the Catholic Church, Pope Leo XIV. A big part of Trumpism is Christian nationalism. Christian nationalism is not primarily a flavor of Christianity. It is a sub-brand of nationalism. Christian nationalism cannot abide Catholicism—no matter what the Catholic integralists insist, the two must inevitably fall into conflict. Today I’d like to talk about why that is. Hegseth said that phrase over and over while bragging about the successful rescue of an American airman and boasting that the Iranian military was “impotent.” You will note that Hegseth did not say “God is good” when reporting on the deaths of the first six American soldiers killed in the Iran war.",https://www.thebulwark.com/p/the-department-of-war-vs-the-pope
V,KBS launches ‘Tour-V’ iron shaft - GolfWRX,2026-04-09 15:22:24,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9ea637cdfb0b800b
•

        Your IP:
        Click to reveal
20.109.95.97
•

Performance & security by Cloudflare",https://www.golfwrx.com/140133/kbs-launches-mickelson-inspired-tour-v-iron-shaft/
V,How the Hasselblad X2D II Stacks Up Against the Sony a7R V and Leica M11 - Fstoppers,2026-04-09 13:03:02,"Shooting a real, paid elopement on a Hasselblad X2D II is a very different thing than shooting still life or controlled portraits with one. The autofocus questions, the low-light tradeoffs, the raw file quality compared to cameras like the Sony a7R V — those only get answered when you're actually working. Coming to you from Benj Haisch, this candid video follows Haisch taking the Hasselblad X2D II and the Hasselblad XCD 35–100mm f/2.8–4 out on an actual elopement shoot, independently and without Hasselblad's involvement. He'd previously done contracted work with the brand but wanted to go back and use the system on a real job with no strings attached. One of the first things he addresses is the size comparison between the Hasselblad zoom and his usual workhorse, the Sony FE 28–70mm f/2 G Master. Both lenses share 86mm filter threads and are surprisingly close in physical size, which matters if you're thinking about how this system fits into an existing kit. Haisch also spent time at a real wedding to evaluate autofocus, and his conclusion is specific: he reviewed every frame from that day and didn't come away with a single out-of-focus shot of someone walking toward him or alongside him. He's not calling it a sports camera, as he actually spent about a decade shooting for the Seattle Seahawks and makes the distinction clearly. For wedding-pace movement, the X2D II holds up. He puts it above the Leica SL2 series in autofocus reliability, while being honest that it doesn't touch Sony's AI-driven systems. That's a useful bracket to know about. On the file quality side, Haisch shot the elopement alongside a Leica M11 and the Sony a7R V. The 16-bit raw files from the Hasselblad stood out immediately — more malleable, slightly more dynamic range, and a bit easier to get where he wanted them to go in post. He describes it as a small but consistent advantage, somewhere in the 2–5% range over already excellent sensors. Where things get more complicated is low light. Coming from fast primes at f/1.4 or f/1.2, the jump to a variable aperture zoom that tops out at f/2.8 and narrows to f/4 means ISO climbs faster than you'd expect, especially moving from outdoor to indoor environments. Haisch flags this as something to plan around if you're considering this lens as your primary option indoors. Check out the video above for the full rundown from Haisch, including the real elopement images and his final take on whether the 35–100mm zoom earns a permanent spot in his kit. Alex Cooke is a Cleveland-based photographer and meteorologist. He teaches music and enjoys time with horses and his rescue dogs. 2.8 on a ""medium format"" is basicaly 2 on full frame so what is the fuzz anyway. The difference is too small to make a point out of it. 2.8 is 2.8 when it comes to light, which was the point.",https://fstoppers.com/reviews/how-hasselblad-x2d-ii-stacks-against-sony-a7r-v-and-leica-m11-901530
V,"Bucs Re-Sign Skule, Nuñez-Roches, Add Sills V | Bucs Blitz - Tampa Bay Buccaneers",2026-04-08 18:02:22,"The Bucs brought back a familiar face in 2026 with Rakeem Nuñez-Roches, who was part of the club's Super Bowl LV Championship team in 2020. Overall, Nuñez-Roches has appeared in 142 career games (62 starts) between the Kansas City Chiefs, Buccaneers and New York Giants. He has tallied 233 total tackles (20 for loss), 23 quarterback hits, 9.0 sacks, four passes defensed, one forced fumble and one fumble recovery. During his previous five seasons with the Bucs from 2018-22, Nuñez-Roches contributed to a defense that allowed the third-fewest opponent rush yards (98.5 per game), fifth-fewest opponent rushing touchdowns (63) and sixth-lowest opponent yards per rush (4.1) over that span. Nuñez-Roches plays with relentless effort, is effective at penetrating upfield and has the strength/leg drive to create leverage against single blocks. The Bucs re-signed offensive tackle Justin Skule, bringing reinforcement to the offensive line. Skule has appeared in 82 career games (26 starts) between the San Francisco 49ers, Buccaneers and Minnesota Vikings. During his three seasons with Tampa Bay (2022-24), Skule played in 35 games, making five starts, and contributed to an offensive line that had the fifth-lowest quarterback sack rate (5.1%) and allowed the seventh-fewest quarterback sacks (102). He provides position flexibility and is an effective zone blocker. The Bucs bolstered the receiver room with David Sills V, who played for NFC South foe Atlanta in 2025. Overall, Sills has appeared in 33 career games, including 11 starts, between the New York Giants, Denver Broncos and Atlanta Falcons, totaling 31 receptions for 314 receiving yards and two touchdowns. Sills played in all 17 games for Atlanta in 2025, establishing career highs in catches (18), receiving yards (191) and receiving touchdowns (two). He now reunites with Bucs' new Offensive Coordinator Zac Robinson, who served in the same role as Atlanta's offensive play-caller last season. Sills plays with stellar body control and is adept in 50-50 situations. He has a knack for finding the soft spot in zone and competing when the ball is in the air. Sills joins a talented receiver room in Tampa Bay that features Emeka Egbuka, Jalen McMillan, Chris Godwin and Tez Johnson. Head Coach Todd Bowles addressed a variety of topics at the 2026 Annual League Meeting, including the role of Alex Anzalone, age not being a deterrent in the draft selection process, the one-two punch of Bucky Irving and Kenneth Gainwell and the leadership development of Calijah Kancey Al-Quadin Muhammad, A'Shawn Robinson and Jake Browning were signed by the Buccaneers in free agency to bolster the roster. Find out what they had to say in their introductory press conferences At the NFL Scouting Combine in Indianapolis, General Manager Jason Licht joined Pro Football Talk and Head Coach Todd Bowles was a guest on the Rich Eisen Show. Here are key topics discussed from the pre-draft festivities On-field drills and assessments have kicked off in Indianapolis at the 2026 NFL Scouting Combine with defensive linemen and linebackers participating in workouts on Thursday. Here is a rundown of players who appeared to improve their draft stock At the 2026 NFL Scouting Combine in Indianapolis, General Manager Jason Licht and Head Coach Todd Bowles addressed a variety of topics from the podium, including communication with impending free agents Mike Evans and Lavonte David, the ceiling of outside linebacker David Walker and Zac Robinson's situational football prowess 319 prospects have been invited to attend the 2026 NFL Combine in Indianapolis. From February 23 through March 2, players will undergo interviews, medical exams and on-field drills as scouts and team personnel get an up-close look at NFL hopefuls The Buccaneers are hosting the largest girls flag football competition in the country this week at the AdventHealth Training Center In the 2026 Pro Bowl Games, Antoine Winfield Jr. helped guide the NFC to a victory over the AFC with a pick A look at Zac Robinson's career trajectory at various stops and the nuances of his coaching philosophy A look at who the Tampa Bay Buccaneers have interviewed for their offensive coordinator vacancy A look at Yaya Diaby's production in 2025 and the nuances to rushing the passer with controlled mechanics With the draft two weeks away, we take a shot at predicting every single pick of the 2026 NFL Draft, from No. 1 to No. 257 On Friday, the Buccaneers announced the additions of cornerbacks Kemon Hall and Chase Lucas, as well as defensive lineman Haggai Ndubuisi, a product of the NFL's International Player Pathway Program A look at the 16 prospects who have accepted invitations to attend the 2026 NFL Draft in Pittsburgh An overview of the top tight end prospects in the 2026 NFL Draft, including four players who are projected to be drafted between Rounds One and Three Team Reporter Casey Phillips & Senior Writer/Editor Scott Smith discuss the storylines leading up to the 2026 NFL Draft. This week they discussed possible options on Day Two of the draft and who impressed during the NFL's International Players Pathway Program. Since we last checked in with the defending NFC South champs after the start of free agency, Carolina has made some more additions to its roster and draft analysts have begun to key in on Oregon TE Kenyon Sadiq as a possible first-round target for the Panthers View photos of the 2026 Tampa Bay Buccaneers Cheerleader Prep Class. An overview of the top quarterback prospects in the 2026 NFL Draft, including four prospects who are expected to be drafted between Round One-Four Senior Writer/Editor Scott Smith, Team Reporter Casey Phillips and Staff Writer/Reporter Brianna Dix talk about all the latest Bucs news in this week's edition of Bucs Insider. The team welcomed both returning and new Bucs signings, while also looking ahead to offseason workouts and the 2026 NFL Draft. The Buccaneers added depth to the roster by re-signing Justin Skule and Rakeem Nuñez-Roches, while adding David Sills V An overview of the top defensive linemen prospects in the 2026 NFL Draft, including multiple prospects who are considered potential picks in the first three rounds An overview of the top linebacker prospects in the 2026 NFL Draft, including four prospects who are considered first-round or early-second-round picks The Buccaneers have re-signed nose tackle Rakeem Nuñez-Roches, who played five seasons in Tampa and started in Super Bowl LV before spending the past three years with the New York Giants After putting together the most productive season of his NFL career with the Falcons in 2025, WR David Sills is staying in the NFC South after inking a one-year pact with the Buccaneers An overview of the top defensive backs in the 2026 NFL Draft, including seven prospects who are considered potential first-round picks This will be the team's second German partnership since 2024 View photos of the 2026 Tampa Bay Buccaneers Cheerleader Stunt Prep Class. After filling a valuable role for one season in Minnesota, where he started nine games and played a career-high number of snaps, Justin Skule returns to Tampa, where he served as a swing tackle in 2023 and 2024 An overview of the top edge rushers in the 2026 Draft class, including seven NFL hopefuls who are considered potential first-round picks The Draft is just two weeks away, sending an influx of mocks across the internet. The Buccaneers own the 15th overall pick in the first round and here is what analysts are predicting could happen in Round One © TAMPA BAY BUCCANEERS. ALL RIGHTS RESERVED In order to provide you with free high-quality content that you love to watch and offers that are more relevant to you, the National Football League collects and shares certain personal information.

Because we respect your privacy, we also provide you choices with respect to your personal information. You may use the toggles in the sections below to opt out of certain cookies (e.g., pixels), including the use of targeting cookies that may be deemed to result in the “sale” or “sharing” of personal information under certain United States laws. If you choose to opt out of these cookies, you will still see ads, though they may be less relevant to you.

You are always free to turn optional cookies back on using this cookie preference center.

For more information about how we collect and share your personal information and other privacy choices you may have, refer to our
            Privacy Policy. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site might not work as a result. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. These cookies enable the website to provide enhanced functionality and personalization. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. Under certain state laws in the United States, “sale” or “sharing” of personal information is defined broadly and in a way that may include allowing third parties to receive certain information for certain functions, including but not limited to targeted advertising. These laws may provide residents with the right to opt out of such sales or sharing of their personal information. To opt out of the sale or sharing of your personal information collected through cookies, move the toggle to the left and select ""Confirm My Choices"". If you choose to opt out of this data sharing, you will still see ads, though they may be less relevant to you. These ads may be based on historical information or information shared or sold by other sources. You will need to renew this choice each time you clear your cookies or use a new browser or device. This opt-out applies only to certain cookie (“online”) data we have about you. If you wish to communicate your opt out choices with respect to selling or sharing other types of data beyond cookies (e.g., “offline” data) you may do so by submitting a privacy request form via the “Your Privacy Choices” link located in the footer of this website’s homepage.",https://www.buccaneers.com/news/bucs-re-sign-skule-nunez-roches-add-sills-bucs-blitz
