ticker,title,date,content,url
MSFT,"Microsoft (NASDAQ:MSFT) Stock Price Expected to Rise, HSBC Analyst Says - MarketBeat",2026-04-28 13:29:24,"Microsoft (NASDAQ:MSFT - Get Free Report) had its target price boosted by research analysts at HSBC  from $588.00 to $593.00 in a report issued on Tuesday,MarketScreener reports. The brokerage currently has a ""buy"" rating on the software giant's stock. HSBC's target price would suggest a potential upside of 39.59% from the stock's previous close. MSFT has been the subject of several other reports. Rothschild & Co Redburn dropped their price target on Microsoft from $450.00 to $400.00 and set a ""neutral"" rating for the company in a research report on Thursday, April 23rd. Royal Bank Of Canada  reaffirmed an ""outperform"" rating on shares of Microsoft in a research note on Monday, March 2nd. Wedbush dropped their target price on shares of Microsoft from $625.00 to $575.00 and set an ""outperform"" rating for the company in a report on Thursday, January 29th. Phillip Securities upgraded shares of Microsoft from a ""moderate buy"" rating to a ""strong-buy"" rating in a research report on Sunday, February 1st. Finally, Piper Sandler decreased their price target on shares of Microsoft from $600.00 to $500.00 and set an ""overweight"" rating on the stock in a research note on Tuesday, April 14th. Two analysts have rated the stock with a Strong Buy rating, thirty-eight have issued  a Buy rating and five have assigned  a Hold rating to the company's stock. Based on data from MarketBeat.com, the stock presently has an average rating of ""Moderate Buy"" and an average price target of $566.71. MSFT opened at $424.82 on Tuesday. The company has a market cap of $3.15 trillion, a PE ratio of 26.57, a price-to-earnings-growth ratio of 1.60 and a beta of 1.11. Microsoft has a twelve month low of $356.28 and a twelve month high of $555.45. The company has a 50-day moving average price of $393.95 and a 200 day moving average price of $449.40. The company has a quick ratio of 1.38, a current ratio of 1.39 and a debt-to-equity ratio of 0.09. Microsoft (NASDAQ:MSFT - Get Free Report) last posted its quarterly earnings data on Wednesday, January 28th. The software giant reported $4.14 EPS for the quarter, topping the consensus estimate of $3.86 by $0.28. Microsoft had a return on equity of 32.34% and a net margin of 39.04%.The company had revenue of $81.27 billion during the quarter, compared to analyst estimates of $80.28 billion. During the same period in the previous year, the business earned $3.23 EPS. Microsoft's quarterly revenue was up 16.7% on a year-over-year basis.  Sell-side analysts expect that  Microsoft will post 16.54 earnings per share for the current fiscal year. In other Microsoft news, EVP Kathleen T. Hogan sold 12,321 shares of the business's stock in a transaction dated Friday, March 6th. The shares were sold at an average price of $409.52, for a total value of $5,045,695.92. Following the transaction, the executive vice president directly owned 137,933 shares in the company, valued at $56,486,322.16. The trade was a 8.20% decrease in their position. The transaction was disclosed in a document filed with the SEC, which is available through the SEC website. Also, Director John W. Stanton purchased 5,000 shares of the company's stock in a transaction dated Wednesday, February 18th. The stock was purchased at an average cost of $397.35 per share, with a total value of $1,986,750.00. Following the purchase, the director owned 83,905 shares in the company, valued at approximately $33,339,651.75. This trade represents a 6.34% increase in their ownership of the stock. The disclosure for this purchase is available in the SEC filing. Corporate insiders own  0.03% of the company's stock. A number of large investors have recently added to or reduced their stakes in the business. IRON Financial LLC boosted its stake in shares of  Microsoft by 23.2% in the third quarter. IRON Financial LLC now owns 6,510 shares of the software giant's stock valued at $3,372,000 after purchasing an additional 1,225 shares during the period.  PMG Family Office LLC purchased a new stake in  Microsoft during the 3rd quarter worth approximately $828,000.  Trifecta Capital Advisors LLC lifted its holdings in  Microsoft by 2.3% during the 3rd quarter. Trifecta Capital Advisors LLC now owns 70,175 shares of the software giant's stock worth $36,347,000 after buying an additional 1,572 shares in the last quarter.  TD Waterhouse Canada Inc. lifted its holdings in  Microsoft by 1.0% during the 3rd quarter. TD Waterhouse Canada Inc. now owns 949,901 shares of the software giant's stock worth $493,860,000 after buying an additional 9,700 shares in the last quarter.  Finally, Weaver Capital Management LLC lifted its holdings in  Microsoft by 14.0% during the 3rd quarter. Weaver Capital Management LLC now owns 18,340 shares of the software giant's stock worth $9,499,000 after buying an additional 2,247 shares in the last quarter. 71.13% of the stock is currently owned by institutional investors and hedge funds. Here are the key news stories impacting Microsoft this week: Microsoft Corporation is a global technology company headquartered in Redmond, Washington. Founded in 1975 by Bill Gates and Paul Allen, Microsoft develops, licenses and supports a broad range of software products, services and devices for consumers, enterprises and governments worldwide. Its operations span personal computing, productivity software, cloud infrastructure, enterprise applications, developer tools and gaming. Microsoft's product portfolio includes the Windows operating system and the Microsoft 365 suite of productivity and collaboration tools (Office apps, Outlook, Teams). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider Microsoft, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and Microsoft wasn't on the list. While Microsoft currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Market downturns give many investors pause, and for good reason. Wondering how to offset this risk? Click the link to learn more about using beta to protect your portfolio. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/microsoft-nasdaqmsft-stock-price-expected-to-rise-hsbc-analyst-says-2026-04-28/
MSFT,Is Microsoft stock on the verge of big breakout? - Yahoo Finance,2026-04-28 13:07:13,"Tip: Try a valid symbol or a specific company name for relevant results The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. The winds may be starting to blow in the favor of struggling Microsoft (MSFT) bulls. What the chart is saying about Microsoft: Evercore ISI chief technical analyst Rich Ross said in a new note that Microsoft has one of the ""best acting charts"" in the tech space right now, noting that the stock has reclaimed its 50-day moving average with ""authority."" He added that Microsoft can be ""owned both fundamentally and technically,"" given the recent pullback to a long-term support level (see chart below) that has held since the European financial crisis. Microsoft sat out the ""Magnificent Seven"" rally: Microsoft stock has dropped 10% this year, as its fourth quarter results underwhelmed and worries about AI investment surfaced. It has been an entirely different story for most other members of the Mag 7 this year. Nvidia (NVDA) continues to lead the pack, up roughly 12% year to date as of late April. The gains have been fueled by the launch of its Vera Rubin AI platform and CEO Jensen Huang's projection of bullish AI demand for the foreseeable future. Amazon (AMZN) has also seen strong momentum, climbing 13% on the back of fresh investments into Anthropic (ANTH.PVT) and cost-cutting moves. Alphabet (GOOG, GOOGL) stock reached an all-time high in February before retracing slightly — it's still up 12% this year. Meta (META) has staged a dramatic 25% rebound in April after nearly hitting a 52-week low in March, driven by the release of its groundbreaking Muse Spark AI model and the deescalation of conflict in the Middle East. The stock is up 3% this year. Tesla (TSLA) stock has tanked 15% this year as first quarter results sparked worries about aggressive AI spending. Apple (AAPL) stock is down slightly, pressured recently by news of Tim Cook stepping aside as CEO for John Ternus. Bottom line: Microsoft stock hasn't gotten a lot of love this year, clearly. But with the technical setup improving and concerns about the pace of Azure growth and capital expenditure plans well known, a positive shift in sentiment could emerge. Wedbush tech analyst Dan Ives said, ""The Street continues to underestimate the Azure growth story in our view with an AI driven shift about taking place in Redmond heading into the back half of the fiscal year, making Microsoft one of our favorite large cap tech names to own over the coming years."" Brian Sozzi is Yahoo Finance's Executive Editor and a member of Yahoo Finance's editorial leadership team. Follow Sozzi on X @BrianSozzi, Instagram, and LinkedIn. Tips on stories? Email brian.sozzi@yahoofinance.com. Click here for in-depth analysis of the latest stock market news and events moving stock prices Read the latest financial and business news from Yahoo Finance Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/news/is-microsoft-stock-on-the-verge-of-big-breakout-130712827.html
MSFT,"Stocks to Watch: POET (POET), Microsoft (MSFT), Nvidia (NVDA) Di - GuruFocus",2026-04-28 12:33:45,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f3ab6843ff86c66
•

        Your IP:
        Click to reveal
57.151.128.196
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8821996/stocks-to-watch-poet-poet-microsoft-msft-nvidia-nvda-dip-ahead-of-market-open?mobile=true
MSFT,BMO Capital Markets Has Lowered Expectations for Microsoft (NASDAQ:MSFT) Stock Price - MarketBeat,2026-04-28 12:30:17,"Microsoft (NASDAQ:MSFT - Get Free Report) had its target price lowered by analysts at BMO Capital Markets  from $575.00 to $505.00 in a research note issued on Tuesday. The firm currently has an ""outperform"" rating on the software giant's stock. BMO Capital Markets' target price would indicate a potential upside of 18.87% from the stock's current price. A number of other equities research analysts have also issued reports on the company. Bank of America started coverage on Microsoft in a research report on Tuesday, March 24th. They issued a ""buy"" rating and a $500.00 target price on the stock. Wells Fargo & Company dropped their target price on Microsoft from $630.00 to $615.00 and set an ""overweight"" rating on the stock in a research report on Thursday, January 29th. Royal Bank Of Canada  reaffirmed an ""outperform"" rating on shares of Microsoft in a research report on Monday, March 2nd. Evercore lowered their price target on Microsoft from $640.00 to $580.00 and set an ""outperform"" rating on the stock in a research report on Thursday, January 29th. Finally, Wolfe Research lowered their price target on Microsoft from $625.00 to $530.00 and set an ""outperform"" rating on the stock in a research report on Thursday, January 29th. Two research analysts have rated the stock with a Strong Buy rating, thirty-eight have issued  a Buy rating and five have issued  a Hold rating to the stock. Based on data from MarketBeat.com, the company presently has a consensus rating of ""Moderate Buy"" and an average price target of $568.16. NASDAQ:MSFT opened at $424.82 on Tuesday. Microsoft has a fifty-two week low of $356.28 and a fifty-two week high of $555.45. The company has a debt-to-equity ratio of 0.09, a current ratio of 1.39 and a quick ratio of 1.38. The stock has a market capitalization of $3.15 trillion, a PE ratio of 26.57, a price-to-earnings-growth ratio of 1.60 and a beta of 1.11. The business's 50-day simple moving average is $393.95 and its 200-day simple moving average is $449.40. Microsoft (NASDAQ:MSFT - Get Free Report) last released its quarterly earnings data on Wednesday, January 28th. The software giant reported $4.14 earnings per share for the quarter, beating the consensus estimate of $3.86 by $0.28. Microsoft had a return on equity of 32.34% and a net margin of 39.04%.The business had revenue of $81.27 billion for the quarter, compared to analysts' expectations of $80.28 billion. During the same quarter in the previous year, the business posted $3.23 EPS. Microsoft's revenue for the quarter was up 16.7% on a year-over-year basis.  Sell-side analysts expect that  Microsoft will post 16.54 earnings per share for the current fiscal year. In other news, Director John W. Stanton acquired 5,000 shares of the firm's stock in a transaction on Wednesday, February 18th. The shares were purchased at an average cost of $397.35 per share, with a total value of $1,986,750.00. Following the acquisition, the director directly owned 83,905 shares in the company, valued at $33,339,651.75. This represents a 6.34% increase in their position. The purchase was disclosed in a document filed with the SEC, which is accessible through this link. Also, EVP Kathleen T. Hogan sold 12,321 shares of the company's stock in a transaction on Friday, March 6th. The shares were sold at an average price of $409.52, for a total value of $5,045,695.92. Following the completion of the transaction, the executive vice president directly owned 137,933 shares in the company, valued at approximately $56,486,322.16. This represents a 8.20% decrease in their ownership of the stock. Additional details regarding this sale are available in the official SEC disclosure. Corporate insiders own  0.03% of the company's stock. Large investors have recently modified their holdings of the stock. BLVD Private Wealth LLC grew its position in  Microsoft by 0.6% during the third quarter. BLVD Private Wealth LLC now owns 3,169 shares of the software giant's stock worth $1,641,000 after buying an additional 19 shares during the period.  Longfellow Investment Management Co. LLC grew its position in  Microsoft by 51.3% during the second quarter. Longfellow Investment Management Co. LLC now owns 59 shares of the software giant's stock worth $29,000 after buying an additional 20 shares during the period.  Magnolia Capital Management Ltd. grew its position in  Microsoft by 0.3% during the third quarter. Magnolia Capital Management Ltd. now owns 6,509 shares of the software giant's stock worth $3,371,000 after buying an additional 20 shares during the period.  ARK & TLK Investments LLC grew its position in  Microsoft by 1.0% during the third quarter. ARK & TLK Investments LLC now owns 1,935 shares of the software giant's stock worth $1,002,000 after buying an additional 20 shares during the period.  Finally, Rochester Wealth Strategies LLC grew its position in  Microsoft by 2.9% during the third quarter. Rochester Wealth Strategies LLC now owns 700 shares of the software giant's stock worth $363,000 after buying an additional 20 shares during the period. 71.13% of the stock is owned by institutional investors and hedge funds. Here are the key news stories impacting Microsoft this week: Microsoft Corporation is a global technology company headquartered in Redmond, Washington. Founded in 1975 by Bill Gates and Paul Allen, Microsoft develops, licenses and supports a broad range of software products, services and devices for consumers, enterprises and governments worldwide. Its operations span personal computing, productivity software, cloud infrastructure, enterprise applications, developer tools and gaming. Microsoft's product portfolio includes the Windows operating system and the Microsoft 365 suite of productivity and collaboration tools (Office apps, Outlook, Teams). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider Microsoft, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and Microsoft wasn't on the list. While Microsoft currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Looking for the next FAANG stock before everyone has heard about it? Click the link to see which stocks MarketBeat analysts think might become the next trillion dollar tech company. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/bmo-capital-markets-has-lowered-expectations-for-microsoft-nasdaqmsft-stock-price-2026-04-28/
MSFT,Latest News In Cloud AI - AI Investments Drive Demand For Tangible Financial Outcomes - simplywall.st,2026-04-28 12:14:19,"Cloud AI is positioned at a critical junction, as its influence on Wall Street has been marked by increased infrastructure investments and heightened valuations. Dan Herbatschek, CEO of Ramsey Theory Group, suggests this period could be transformative as major tech firms, including Microsoft, Meta, Amazon, and Alphabet, report their earnings, driving scrutiny towards the return on AI investments. Investors are beginning to demand more than ambitious AI narratives; they seek tangible financial outcomes and performance metrics that demonstrate real-world productivity gains and competitive differentiation. As the market shifts, the clarity on AI-driven revenue growth and operational impact is expected to shape perceptions and valuations significantly. In other trading, Hyundai Autoever (KOSE:A307950) was trading firmly up 8.3% and closing at ₩477,750. In the meantime, Knowledge Atlas Technology (SEHK:2513) softened, down 12.5% to end trading at HK$800.00. Microsoft's rapid AI and cloud integration offers swift new revenue opportunities. Discover more about Microsoft's growth potential in our detailed narrative. Don't miss our previous Market Insights article, ""China's Next Winners,"" where we explored China's strategic focus on Cloud AI and tech innovation through its latest five-year plan. This article by Simply Wall St is general in nature. We provide commentary based on historical data 
    and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your 
    financial situation. We aim to bring you long-term focused analysis driven by fundamental data. 
    Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. 
    Simply Wall St has no position in any stocks mentioned. We've created the ultimate portfolio companion for stock investors, and it's free. • Connect an unlimited number of Portfolios and see your total in one currency• Be alerted to new Warning Signs or Risks via email or mobile• Track the Fair Value of your stocks Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Develops and supports software, services, devices, and solutions worldwide. Outstanding track record with flawless balance sheet and pays a dividend. Financial Data provided by S&P Global Market Intelligence LLC, analysis provided by Simply Wall Street Pty Ltd. Copyright © 2026, S&P Global Market Intelligence LLC. All rights reserved. Simply Wall Street Pty Ltd (ACN 600 056 611), is a Corporate Authorised Representative (Authorised Representative Number: 467183) of Sanlam Private Wealth Pty Ltd (AFSL No. 337927). Any advice contained in this website is general advice only and has been prepared without considering your objectives, financial situation or needs. You should not rely on any advice and/or information contained in this website and before making any investment decision we recommend that you consider whether it is appropriate for your situation and seek appropriate financial, taxation and legal advice. Please read our Financial Services Guide before deciding whether to obtain financial services from us. © 2026 Simply Wall Street Pty Ltd, US Design Patent #29/544/281, Community and European Design Registration #2845206",https://simplywall.st/stocks/us/software/nasdaq-msft/microsoft/news/latest-news-in-cloud-ai-ai-investments-drive-demand-for-tang
MSFT,Nomura VIP Core Equity Series's Microsoft Corp(MSFT) Holding History - GuruFocus,2026-04-28 11:54:38,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f3ab69ac9eb6c66
•

        Your IP:
        Click to reveal
57.151.128.196
•

Performance & security by Cloudflare",https://www.gurufocus.com/guru-portfolio/Nomura%20VIP%20Core%20Equity%20Series/MSFT
MSFT,Microsoft (MSFT) Stock: What Wall Street Expects from Earnings Wednesday - CoinCentral,2026-04-28 11:49:03,"Microsoft is set to report its fiscal Q3 2026 earnings on April 29, after market close. The stock is down about 12% year to date, weighed down by heavy AI infrastructure spending and growing competition. Wall Street expects EPS of $4.06 on revenue of $81.3 billion. That compares to $3.46 per share and $70.1 billion in the same quarter a year ago — solid growth on both lines. Revenue is expected to grow 16.3% year over year, a slight step down from the 16.7% growth Microsoft posted last quarter. The company has a strong track record of beating Wall Street estimates. Most analysts covering the company have held their estimates steady over the past 30 days, suggesting they expect Microsoft to stay on track rather than surprise in either direction. The headline numbers matter, but investors are really focused on two things: Azure and Copilot. Azure is the biggest watchpoint. Investors want to see that cloud growth is holding up even as Microsoft keeps spending heavily on AI capacity. Evercore analyst Kirk Materne said Azure growth at the high end of guidance — around 38% or better — would be “good enough,” given the tough comparisons from last quarter. Copilot is the other key focus. Investors want evidence that Microsoft’s AI tools are translating into real revenue, not just headlines. TD Cowen analyst Derrick Wood expects Office 365 growth to accelerate as more businesses adopt Copilot. He pointed to upcoming product bundles like the E7 package and the Copilot Cowork offering as potential drivers that could push average revenue per user higher. Wood reiterated his Buy rating on MSFT ahead of earnings. Materne, at Evercore, kept his Buy rating and a $580 price target. He noted that unless Azure growth comes in well above expectations, this quarter is likely more about maintaining momentum than generating excitement. Of the 34 analysts tracked by TipRanks, 32 rate MSFT a Buy. Only two have a Hold. The average price target sits at $570.15, implying roughly 34% upside from current levels. The stock has clawed back some ground recently as big tech rallied broadly. But it remains well below where it started the year. Microsoft last reported revenues of $81.27 billion, beating analyst expectations on both the top and bottom lines. EPS came in ahead of estimates that quarter as well. A new month means new opportunities. Our analysts have just released their top stock picks for April, highlighting companies with strong momentum that rank highly on our KO Score algorithm. We’re also now sharing trade ideas for both long-term and short-term investors, giving you more ways to spot potential opportunities in the market. Sign up to Knockout Stocks today and get 50% off to unlock the full list and see which stocks made the cut. Use coupon code Special50 for your exclusive discount! Discover top-performing stocks in AI, Crypto, and Technology with expert analysis. Futures & Crypto Trader 
 Sharing charts, strategies, & mindset tips to help you level up
 Not Financial Advice
Follow on X @Pro_Trader_Edge Dogecoin is fighting the same level again. Recent market reads place DOGE around $0.098 to… Never Miss Another Opportunity. Get hand selected news & info from our Crypto Experts so you can make educated, informed decisions that directly affect your crypto profits! Type above and press Enter to search. Press Esc to cancel. ZunaBet New Crypto Casino: 250% Bonus & 75 Free Casino Spins, Claim!",https://coincentral.com/microsoft-msft-stock-what-wall-street-expects-from-earnings-wednesday/
MSFT,Microsoft: Buy This Bargain Before Earnings (NASDAQ:MSFT) - Seeking Alpha,2026-04-28 11:39:52,"Microsoft Corporation (MSFT) will report its next earnings results on Wednesday night, April 29th, with another earnings beat looking very likely. Microsoft offers strong growth, exposure to attractive markets, has a fortress At Cash Flow Club, we focus on businesses with strong cash generation, ideally with a wide moat and significant durability. When these companies are bought at the right time, that can be highly rewarding for us. If you are interested in joining our community, start right here! Analyst’s Disclosure: I/we have a beneficial long position in the shares of MSFT either through stock ownership, options, or other derivatives. I wrote this article myself, and it expresses my own opinions. I am not receiving compensation for it (other than from Seeking Alpha). I have no business relationship with any company whose stock is mentioned in this article. Seeking Alpha's Disclosure: Past performance is no guarantee of future results. No recommendation or advice is being given as to whether any investment is suitable for a particular investor. Any views or opinions expressed above may not reflect those of Seeking Alpha as a whole. Seeking Alpha is not a licensed securities dealer, broker or US investment adviser or investment bank. Our analysts are third party authors that include both professional investors and individual investors who may not be licensed or certified by any institute or regulatory body.",https://seekingalpha.com/article/4894933-microsoft-buy-this-bargain-before-earnings
MSFT,"Pre-Market Stock Movements: POET (POET), Microsoft (MSFT), Nvidi - GuruFocus",2026-04-28 11:35:21,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f3ab6252e096c66
•

        Your IP:
        Click to reveal
57.151.128.196
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8822122/premarket-stock-movements-poet-poet-microsoft-msft-nvidia-nvda-and-more
MSFT,$Direxion Daily MSFT Bull 2X Shares (MSFU.US)$ it seems to be green now way to go!!! 25% and im out!! - Moomoo,2026-04-28 11:27:36,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/direxion-daily-msft-bull-2x-shares-msfu-us-it-seems-116482090991622?chain_id=Name1K9-3FXPhg.1kv14pg&global_content=%7B%22promote_id%22%3A13764%2C%22sub_promote_id%22%3A107%2C%22f%22%3A%22www.moomoo.com%2Fetfs%2FMSFU-US%22%7D
MSFT,"3 Stocks I’m Watching CLOSELY Right Now MSFT, NKE, UNH Analysis (KJgraH9Rs1) - Fathom Journal",2026-04-28 11:11:49,"Join over 9000 global opinion formers by subscribing to Fathom's influential Weekly Newsletter Tag: #Ugarte, #sanjay dutt, #lany ticket, #amanda holden Victor Wembanyama posts 28 points, 16 rebounds, and 5 blocks in a dominant performance against the Rockets. ⛽ SUB TO  athletic club vs atl. madrid HOUSE OF HIGHLIGHTS FOR MORE #HouseofHighlights  viral videos video #SportsHighlights #Viral Our Voice of the Fortnight is the Decision Points podcast with David Makovsky - Hezbollah Decapitated? The War with Israel and Lebanon’s Future",https://fathomjournal.org/cf674f40smm/2f9e8abc-L91LmXOTiJI.html
